t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006551005479643878,0.0006670425978622461,-2.3025850929940455,0.0007022772365690929
0.11846751788417238,0.0007760664978288488,0.0007860565564463022,-2.1331164666642404,0.0007474096401666703
0.14034552793636704,0.0009193661339309238,0.0009203675679116446,-1.9636478403344353,0.0008894971955866037
0.1662638634076518,0.001089121744186069,0.0010875402921668525,-1.7941792140046298,0.0011088566892927037
0.19696867211737584,0.0012902160706495434,0.0012962004077737453,-1.6247105876748245,0.0012359664250640417
0.23334389686686907,0.0015284324334022064,0.0015064553566575785,-1.4552419613450194,0.001529768161874592
0.27643672275238296,0.0018106206031476193,0.00181469582576566,-1.2857733350152138,0.0018377270540646422
0.3274877239650993,0.0021448931627920534,0.0021293295155004875,-1.1163047086854088,0.002144316686421578
0.3879665779568231,0.002540857889016387,0.0025414846322935466,-0.9468360823556035,0.0026498256727391055
0.459614375125611,0.0030098927474523384,0.0030274541490455833,-0.7773674560257983,0.003015451895368259
0.5444937420501603,0.0035654712781577917,0.003563533613236881,-0.607898829695993,0.0034898333451443366
0.6450482212414733,0.0042235473901724935,0.004210288675288703,-0.4384302033661875,0.004141128261387686
0.7641726168607782,0.00500301052256581,0.004967116249062692,-0.2689615770363823,0.005077549388275721
0.9052963315454905,0.005926223729361651,0.0059312593151943606,-0.0994929507065771,0.006001273617615652
1.0724820934784107,0.007019659488624908,0.007001171441475945,0.06997567562322837,0.007009172467936473
1.2705429158960824,0.00831465100456453,0.008306928974894125,0.23944430195303343,0.008420693779585667
1.505180656115277,0.00984827919272859,0.009855258256616583,0.4089129282828389,0.009948995040827451
1.7831501629724693,0.011664419547926429,0.01167901402075627,0.5783815546126443,0.011668727826748626
2.1124537382210584,0.013814976765360597,0.013810224808247508,0.7478501809424491,0.013766541480766052
2.5025715101219013,0.01636133981245327,0.01634500776887168,0.9173188072722548,0.01641224306241592
2.9647343513178654,0.019376095127666536,0.019372945381804507,1.0867874336020598,0.019430841783469113
3.5122471978656953,0.022945041927913405,0.02293084389982426,1.2562560599318653,0.022999157535563676
4.160872077267887,0.027169559552348628,0.02716821665039405,1.4257246862616706,0.0272560873412708
4.929281872274868,0.032169384470743176,0.03216894726152496,1.5951933125914757,0.03228439430289176
5.839597883598497,0.03808586294100842,0.03811060055919576,1.764661938921281,0.03816411716178713
6.918026667115804,0.045085751467365404,0.045104188282520566,1.9341305652510865,0.04495515747865835
8.195614479097227,0.05336564804794905,0.053347578127892335,2.1035991915808916,0.053269101877149665
9.709141048742332,0.06315714263570722,0.06315907132440665,2.273067817910697,0.06310901894889015
11.502178408318345,0.07473278481553125,0.07473757562847244,2.442536444240502,0.07449650268145755
13.626345262943953,0.08841296511031001,0.08840871127600929,2.6120050705703077,0.08803915520385845
16.142793011337194,0.10457381488123443,0.10457732501974129,2.7814736969001124,0.1040812932548921
19.123966197710825,0.12365621363808221,0.12368573886508179,2.950942323229918,0.12278406758375629
22.655688075436156,0.14617598350413308,0.1461934195569517,3.1204109495597234,0.14479693414828626
26.839631322549646,0.17273531293909483,0.1727628139188367,3.289879575889529,0.17062434075275823
31.79624503708744,0.20403540520830032,0.2040243648485492,3.4593482022193345,0.20106371864480238
37.66822227580681,0.24089025266422465,0.24091079832583073,3.6288168285491387,0.23669115107530395
44.624607961241246,0.28424132789967027,0.28424781332285365,3.798285454878944,0.2781296988679271
52.8656654172253,0.33517278869657563,0.33517931434317066,3.9677540812087497,0.3265436016685187
62.62864163273813,0.39492653884030593,0.39492560454595566,4.137222707538555,0.38277442520506894
74.1945972268783,0.46491614925939717,0.46491582641053786,4.30669133386836,0.44794563813835153
87.89649773884165,0.5467381376423464,0.5467510684774248,4.476159960198165,0.5229664563116694
104.12879917832342,0.642178524196148,0.642168640345948,4.6456285865279705,0.6091823915691696
123.35880378915428,0.7532117502690915,0.7532256746444912,4.8150972128577765,0.7075572425519886
146.1401129406175,0.8819880805139096,0.8819861482359298,4.984565839187582,0.8189412282165536
173.1285644338758,1.0308044998709176,1.030795364625896,5.154034465517387,0.944346283276278
205.10111303331277,1.202052802726005,1.2020602830489036,5.323503091847193,1.0837703599693602
242.97819776337624,1.3981374281955004,1.3981255129478298,5.492971718176997,1.2371365676019817
287.85023988996755,1.6213546544917585,1.6213719524366608,5.662440344506803,1.4031985734858996
341.0090344212805,1.8737246597056159,1.8737217823810273,5.831908970836608,1.5796069275918294
403.98493883967416,2.1567693003086785,2.156759584756724,6.001377597166414,1.7629223919834451
478.5909296692539,2.4712322901484662,2.471241854572007,6.170846223496219,1.9471390073634933
566.9747951979498,2.816746020141424,2.8167175304588667,6.340314849826023,2.1249389107349175
671.6809668998811,3.191461837173977,3.1914628110460095,6.509783476155829,2.286503967330611
795.7237695866988,3.5916794977082134,3.5916989033412134,6.679252102485634,2.419574936120998
942.6741990437333,4.01153652356084,4.0115468924989175,6.84872072881544,2.5112431147292607
1116.7627253416126,4.442847536235891,4.442852745407919,7.018189355145244,2.5481509927482406
1323.0010813678475,4.875210231717777,4.8752101893428685,7.18765798147505,2.5185591066942092
1567.3265426772477,5.296504145895579,5.296486249691702,7.357126607804855,2.415403351333836
1856.7728522495515,5.693877831523958,5.693880365308784,7.526595234134661,2.238569127412607
2199.672710807193,6.055222217144537,6.055220719625552,7.696063860464466,1.9976687946701557
2605.897662068769,6.370953398617684,6.370964738298125,7.865532486794271,1.7126390203999373
3087.142278854553,6.635714423671054,6.635697883997555,8.035001113124077,1.41173283745762
3657.2608313118617,6.849458109847946,6.849453587715366,8.20446973945388,1.126264864605174
4332.666129405216,7.017429602033263,7.0174310029738844,8.373938365783689,0.8835152728929915
5132.8020217146,7.148896317873229,7.148909826992521,8.543406992113493,0.7008480540846592
6080.703153033901,7.254967907655872,7.254974516957168,8.712875618443297,0.5821444608557282
7203.65809530388,7.346242928854265,7.3462202712059685,8.882344244773103,0.5194984844238264
8533.994942368749,7.431057795131944,7.431051906028612,9.051812871102907,0.4973069078264723
