t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.518310425653293,5.518293927142986,-2.3025850929940455,0.00013733084062950612
0.11943432337125669,5.518310425653293,5.518318316611259,-2.1249886539129923,8.380511956333176e-05
0.1426455759914991,5.518310425653293,5.518323694124607,-1.9473922148319394,-4.049589738900287e-07
0.1703677785044788,5.518310425653293,5.518318172772715,-1.769795775750886,-2.939296657368965e-05
0.20347760349946553,5.518310425653293,5.518313253952215,-1.5921993366698328,-5.1304705991235215e-05
0.24302209895163518,5.518310425653293,5.518299949706529,-1.4146028975887797,5.738181783266216e-06
0.29025179952551144,5.518310425653293,5.518315292113519,-1.237006458507726,4.0077503353899356e-05
0.34666027283619105,5.518310425653293,5.518314184950295,-1.059410019426673,-4.369377602734509e-05
0.4140313512588571,5.518310425653293,5.518299772395454,-0.8818135803456197,-2.789763944975054e-05
0.49449554292088704,5.518310425653293,5.518304275907444,-0.7042171412645666,-2.288478429575351e-05
0.5905974057885837,5.518310425653293,5.518291643883055,-0.5266207021835133,2.818841682937652e-05
0.7053760154517902,5.518310425653293,5.518314288232347,-0.34902426310246004,5.218528197901925e-05
0.8424610712779766,5.518310425653293,5.518310179723557,-0.17142782402140683,-3.4555406259964132e-06
1.006187680147092,5.518310425653293,5.518313060848924,0.006168615059646346,8.883284793620925e-07
1.201733447628624,5.518310425653293,5.518310495251512,0.18376505414069985,9.737996069646032e-06
1.4352822119013222,5.518310425653293,5.518316519715782,0.3613614932217528,4.055493526715041e-06
1.7142195982523512,5.518310425653293,5.518311935733932,0.5389579323028062,-3.0393624889103443e-05
2.0473665782701707,5.518310425653293,5.518305724116679,0.7165543713838595,-1.1192867808102544e-05
2.4452584196862284,5.518310425653293,5.518307960107001,0.8941508104649125,6.645426687674366e-06
2.9204778482309317,5.518310425653293,5.51830808452491,1.071747249545966,-9.011159298074788e-06
3.4880529572420493,5.518310425653293,5.5183047594073935,1.2493436886270188,5.5501130422657364e-05
4.165932448313152,5.518310425653293,5.518327798131168,1.4269401277080722,1.0339529487926867e-05
4.975553231746442,5.518310425653293,5.518308431934631,1.6045365667891258,-1.8889688577606993e-05
5.942518336313056,5.518310425653293,5.518321088648313,1.7821330058701785,-2.2263998189727727e-05
7.097406566188361,5.518310425653293,5.518300523921034,1.9597294449512321,-4.920839174073734e-05
8.476739509234214,5.518310425653293,5.518303610178022,2.1373258840322853,5.6633796835473464e-05
10.124136476797867,5.518310425653293,5.518320639842332,2.3149223231133385,2.9158909458799466e-05
12.091693898246115,5.518310425653293,5.518313967214996,2.4925187621943916,-2.424179303744019e-05
14.44163279149379,5.518310425653293,5.518312029330093,2.670115201275445,5.0754863678649035e-05
17.24826640828213,5.518310425653293,5.518331994981107,2.8477116403564984,-1.3816868953703724e-05
20.600350278003518,5.518310425653293,5.51830712167664,3.025308079437551,-9.806121340172615e-05
24.603888966642316,5.518310425653293,5.518297164336482,3.202904518518605,6.657009946872353e-06
29.385488310324522,5.518310425653293,5.518309486199163,3.380500957599658,6.567487194810323e-05
35.09635913277581,5.518310425653293,5.518320491583271,3.558097396680711,-1.4832074114409721e-05
41.91709905817707,5.518310425653293,5.518304217952069,3.7356938357617646,-1.7202948161404058e-05
50.063403636993186,5.518310425653293,5.518314381218602,3.9132902748428178,7.307101347370946e-05
59.79288739046391,5.518310425653293,5.518330172255657,4.0908867139238705,-2.4949019146805246e-05
71.41323047893809,5.518310425653293,5.518305519504684,4.268483153004925,-5.7071352522060794e-05
85.29190862007573,5.518310425653293,5.518309900917694,4.446079592085978,2.7038047918085567e-05
101.86781395081798,5.518310425653293,5.518315123226745,4.62367603116703,-1.6013196827518393e-05
