t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.58052441592546,0.5804579185976866,-2.3025850929940455,0.00023569310413462527
0.11926125764618575,0.58052441592546,0.5804994350760658,-2.1264387499278397,0.00022317078428653594
0.14223247575349904,0.58052441592546,0.5805365400327491,-1.9502924068616334,0.0002331556277717213
0.16962823936492918,0.58052441592546,0.5805815740984603,-1.7741460637954272,-0.00014218430924998598
0.20230077158969692,0.58052441592546,0.5804864495405176,-1.597999720729221,-0.00015340220376099928
0.24126644442581022,0.58052441592546,0.5805275316240388,-1.4218533776630147,0.0005322613235181217
0.2877373959004571,0.58052441592546,0.5806739613119042,-1.2457070345968086,0.00021971190470864368
0.34315923706926976,0.58052441592546,0.5806049345211239,-1.0695606915306024,-0.0004915926586998065
0.40925602185786714,0.58052441592546,0.5805007768136878,-0.8934143484643964,-0.0009616620713353965
0.48808387866044123,0.58052441592546,0.5802661480068616,-0.7172680053981904,-0.00010395910895735534
0.5820949720587256,0.58052441592546,0.5804641527799451,-0.541121662331984,0.00024812586975260997
0.6942137843724497,0.58052441592546,0.5803535609360155,-0.3649753192657779,0.00014025714625207983
0.8279280899957637,0.58052441592546,0.5805135643467474,-0.18882897619957184,0.00040044603114820825
0.9873974525349927,0.58052441592546,0.5804946351439795,-0.012682633133365557,0.0003513205718535448
1.1775826198596326,0.58052441592546,0.5806373320146992,0.1634637099328408,-2.0625071244938727e-05
1.4043998422675008,0.58052441592546,0.5804873690822293,0.33961005299904695,-7.581162493641612e-05
1.6749049142692705,0.58052441592546,0.5806106241337103,0.515756396065253,0.000361944817118181
1.9975126651353012,0.58052441592546,0.5806148795940835,0.691902739131459,-0.00025789115531664507
2.3822587260822035,0.58052441592546,0.5805197709658739,0.8680490821976652,-0.00022214645839124526
2.8411117171116405,0.58052441592546,0.5805366190215421,1.0441954252638717,0.0001852340879674921
3.3883455649604857,0.58052441592546,0.5805850275802873,1.2203417683300777,1.6493163400459246e-05
4.040983534170634,0.58052441592546,0.5805424294423792,1.396488111396284,2.6802847204836286e-05
4.819327784127182,0.58052441592546,0.5805944700273251,1.57263445446249,-0.00016841630222231383
5.747590925442133,0.58052441592546,0.580483097610881,1.748780797528696,-0.0003231393843475997
6.854649222040335,0.58052441592546,0.580480630385618,1.924927140594902,0.00012970795026823596
8.174940869439796,0.58052441592546,0.5805287927730939,2.101073483661109,-3.284682957345197e-05
9.749537292725933,0.58052441582546,0.5804690586877965,2.2772198267273147,0.27956934619110235
11.627420789988838,0.6789460647252478,0.6790190287030391,2.453366169793521,0.5999876212732435
13.867008265954762,0.7917486860541783,0.7918403094323441,2.629512512859727,0.6848687487483754
16.537968455878175,0.9202388474504412,0.9202932798477482,2.805658855925933,0.7770901373112855
19.72338916960981,1.0655643769108774,1.065603481272741,2.9818051989921397,0.8748252934825222
23.52236197412824,1.2286001602243504,1.2284878323852813,3.157951542058345,0.9766973120699509
28.05306471843352,1.4098118149331331,1.4096868008801717,3.3340978851245517,1.0806962218452654
33.45643779150225,1.609103520784362,1.6092092072723003,3.5102442281907584,1.181238008271292
39.90056847375934,1.8256626875840511,1.8258283117757643,3.686390571256964,1.2734571308508098
47.58591976978292,2.057822032255127,2.057838840574208,3.8625369143231705,1.3542757708028963
56.751566379948024,2.302967871956121,2.3029297608359602,4.038683257389376,1.4184323654971094
67.68263179863598,2.5575296548788224,2.557542188712335,4.214829600455582,1.459752723200558
80.71915789109055,2.817086271870175,2.8171899687813893,4.390975943521789,1.4731355574771263
96.26668286232493,3.0766148926157126,3.076517071293121,4.567122286587995,1.4577827319643586
114.80885667587394,3.330884272063266,3.330756163222562,4.743268629654201,1.4145885260371416
136.92248636085407,3.5749569658510207,3.574866262902839,4.919414972720407,1.3452607726311312
163.29547923438182,3.8047216013853626,3.804681694361347,5.095561315786613,1.2559187259473266
194.74824221428995,4.017343851251253,4.017317244430819,5.2717076588528196,1.1550149789213684
232.2592029086021,4.211523084805216,4.211585023808728,5.447854001919025,1.0507115864314736
276.9952463878055,4.387482964895668,4.387475251565213,5.624000344985232,0.9513371856024478
330.3480144622476,4.546700226685507,4.546734156342263,5.800146688051438,0.8624749462941073
393.97719665688027,4.691456543268796,4.691318867117072,5.9762930311176445,0.7886622346374687
469.86215957218167,4.82434613475609,4.824574093433888,6.1524393741838495,0.7282415952793239
560.3635207093123,4.947865180253025,4.94787305487138,6.328585717250056,0.6803372498057182
668.2965821883707,5.064156320466345,5.064251930643883,6.504732060316263,0.6442917522405484
797.018908724326,5.174914354508488,5.174852326921161,6.680878403382469,0.616652841603483
950.534774222537,5.281410013170664,5.281494216623561,6.857024746448675,0.5949912354040662
1133.6197261021293,5.38457253346625,5.384463387466902,7.03317108951488,0.5781073757708883
1351.9691422746464,5.485082606706095,5.485157216906848,7.209317432581087,0.5650423966923277
1612.3754020650945,5.583449322385887,5.583523691176342,7.385463775647294,0.5532435272415267
1922.9391824805768,5.680064007700435,5.680060865204136,7.5616101187135,0.5443918784618015
2293.321452797615,5.775234394567196,5.775308968348318,7.737756461779705,0.5374987380945097
2735.0440064762156,5.869205860483482,5.86941773944023,7.913902804845911,0.5302716158590873
3261.8478793001627,5.9621752130272325,5.9621197802790915,8.090049147912119,0.524432711593503
3890.120803358815,6.0543004352536185,6.054171548103214,8.266195490978324,0.5211899483231877
4639.40699404163,6.145708098729467,6.14573118715908,8.442341834044532,0.5176427687152404
5533.015128419142,6.236499209923733,6.236533309550924,8.618488177110736,0.5132805704035501
6598.743427906392,6.326753746499344,6.326556178046125,8.794634520176942,0.5108777532675355
7869.744400966196,6.416534158139467,6.416511805534833,8.97078086324315,0.5090200290257023
9385.556146132578,6.505887983565081,6.50588021136679,9.146927206309355,0.5067659355552104
11193.3322969666,6.594849747597787,6.595041738211985,9.323073549375563,0.5038347552516343
13349.30886987904,6.683442307273435,6.683377510661256,9.499219892441767,0.5013986328995383
15920.553645291577,6.771677504420822,6.77168080941928,9.675366235507973,0.5004496957722492
18987.052501610415,6.859556356053975,6.859682278259011,9.85151257857418,0.4976177646499632
22644.19760336217,6.947069055796975,6.946987908395022,10.027658921640386,0.49541745945989807
27005.75484565719,7.034195954994911,7.034214225809036,10.203805264706594,0.4936882678288461
32207.402865776465,7.1209092691308316,7.120910674380502,10.379951607772798,0.4915160890881262
38410.95371289871,7.207172906198554,7.20737174911119,10.556097950839003,0.4883521862846208
45809.3864718973,7.292936820531428,7.292953577865348,10.732244293905211,0.4847902674380558
54632.85042638643,7.378132710736292,7.378159814637794,10.908390636971417,0.4819690976433797
65155.824506468045,7.462699054866272,7.4627477659069505,11.084536980037624,0.4782894310967239
77705.65573615537,7.546678110419287,7.5466576830675995,11.260683323103828,0.4758809933505847
92672.74229315443,7.630408302663156,7.630397159333787,11.436829666170034,0.4773330134511495
110522.67795402472,7.714776471102883,7.714818612555985,11.612976009236242,0.4854302734350335
131810.73571221365,7.801429618833771,7.801410694292207,11.789122352302448,0.5052823510971359
157199.14112307614,7.892828553582812,7.892825889279297,11.965268695368655,0.5410714123326493
187477.67271238271,7.99208480881794,7.992026195532336,12.14141503843486,0.5955125387580307
223588.23028258776,8.102626182901671,8.102620601183895,12.317561381501065,0.6694245912221555
266654.1353838642,8.227816832974511,8.227859582937082,12.493707724567273,0.7606284494444225
318015.0754243595,8.370658497348282,8.370584440787406,12.669854067633478,0.8685498490528578
379268.7784555575,8.533626467420483,8.533843342299809,12.846000410699686,0.988205886672205
452320.7150454232,8.71860442895581,8.718722147055015,13.02214675376589,1.115428584359932
539443.3733573921,8.926837135798976,8.926800674472844,13.198293096832098,1.2493366067929526
643346.9513550355,9.158833137443919,9.15885429614566,13.374439439898303,1.3839877040924824
767263.6652144106,9.414200500862458,9.414369420321815,13.550585782964509,1.5118658210454081
915048.2965969269,9.691449416653212,9.69147356731353,13.726732126030717,1.627791451227149
1091298.1065914934,9.987833259950282,9.987828443138014,13.90287846909692,1.725500985264127
1301495.8465900284,10.299322552405771,10.299354944336333,14.079024812163128,1.7967978425014515
1552180.3148561409,10.620817779188949,10.62082718150977,14.255171155229334,1.8376817999306958
1851149.7644339604,10.946700250605653,10.946756801890562,14.43131749829554,1.8478368851612514
2207704.489978343,11.27177386802603,11.271806601317772,14.607463841361746,1.8326451576137759
2632936.139859484,11.592545953912913,11.592384287193882,14.783610184427951,1.8075123698796027
3140072.7534173587,11.908634712076372,11.908579989320229,14.959756527494159,1.7922504527829481
3744890.256730757,12.223934533987798,12.223781013426821,15.135902870560365,1.8123045455757227
4466203.217646577,12.547128412602401,12.547041625771058,15.31204921362657,1.895308312542428
5326450.126399715,12.891310384826996,12.891484269901472,15.488195556692776,2.0601995138264915
6352391.408641155,13.272847143472177,13.272834846465656,15.664341899758982,2.3234053427917982
7575941.8845537,13.70997951272773,13.710002979087992,15.84048824282519,2.6933453552469944
9035163.570062893,14.221793452527974,14.221680716347878,16.016634585891396,3.1736620863094736
10775449.704047006,14.82798303895208,14.82806092035056,16.1927809289576,3.7689516814354795
12850936.834078666,15.54943263248389,15.549454828104075,16.368927272023807,4.4881923948068865
15326188.887639154,16.40933548215763,16.40921827499618,16.545073615090015,5.350675272010464
18278205.61662843,17.434498801936268,17.43445859230294,16.72121995815622,6.379110686132858
21798817.89354684,18.65662248166763,18.656532313749885,16.897366301222426,7.604852054521054
25997544.371845752,20.113522866269996,20.113592350229794,17.073512644288634,9.065551012689411
31004998.374988444,21.850390956257925,21.850259631280636,17.24965898735484,10.808079847207155
36976950.995190695,23.92120268590231,23.92119983153595,17.425805330421046,12.887357965239238
44099176.79607824,26.390379138986795,26.390381586004672,17.601951673487253,15.36697199719108
52593232.85861765,29.33477007406268,29.334871674148,17.778098016553454,18.32446777426823
62723350.94397445,32.84602651889325,32.845957560148435,17.95424435961966,21.85315249648225
74804657.1736147,37.033436055158774,37.033577467595094,18.13039070268587,26.06153669670055
89212974.92317064,42.027310488341975,42.02724632776774,18.306537045752076,31.080851405148927
106396515.87694968,47.98303343960207,47.98313409639743,18.48268338881828,37.067863480225775
126889822.92657396,55.085894055580994,55.08598352240589,18.658829731884488,44.20666257303221
151330398.64725032,63.55685496007603,63.55681799920036,18.834976074950696,52.72180131428938
180478536.62769732,73.65943107398543,73.65948852515662,19.011122418016903,62.87740875077915
215240972.56362393,85.70789101939268,85.70806922505794,19.187268761083107,74.98729591414856
256699090.84925964,100.07703547077381,100.07696442855799,19.363415104149315,89.43027126916584
306142564.1131509,117.21385703067608,117.21369971202286,19.53956144721552,106.65696677457726
365109472.1516245,137.6514452100844,137.65143374830862,19.715707790281723,127.20074607286803
435434148.27337795,162.0255694671443,162.0255922240802,19.89185413334793,151.70070081285562
519304241.45178807,191.09445632846266,191.09448112583766,20.068000476414138,165.02692247679624
