t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003139309602054,0.003147820746421173,-2.3025850929940455,0.0033557519276848345
0.11689708588861313,0.003669640799409986,0.003671733334656338,-2.1464613390559477,0.003652826478017102
0.13664928689249797,0.004289538838796222,0.004288406710886191,-1.9903375851178493,0.004339053334061315
0.15973903426490071,0.005014122137297761,0.005026591924758881,-1.8342138311797513,0.005050263542863699
0.1867302760822822,0.0058610580080541135,0.005865338916263395,-1.678090077241653,0.005884452927819373
0.21828225121194983,0.00685099131211139,0.006863997686685268,-1.521966323303555,0.006874884041355946
0.25516559067883127,0.00800804481791083,0.008012004325114622,-1.3658425693654568,0.007967154900825352
0.2982811396940204,0.009360403108942409,0.00935172194933161,-1.2097188154273586,0.009390752646016909
0.34868196005765323,0.010940993829691386,0.010944243435915194,-1.0535950614892604,0.01098300328713185
0.40759905032669463,0.012788282221724755,0.012781137354734599,-0.8974713075511622,0.012841961712736256
0.4764714119415678,0.014947197456338688,0.014954113976958623,-0.7413475536130639,0.015034351827342337
0.5569811956520222,0.017470212167433854,0.017475576245356183,-0.5852237996749658,0.017521350960621206
0.6510947866647687,0.020418599879006974,0.020425112149036796,-0.4291000457368677,0.020394183658693277
0.7611108319837973,0.02386389880874067,0.023843609267952596,-0.2729762917987695,0.023909769474422
0.8897163829716375,0.027889614747121583,0.027890878081319428,-0.11685253786067135,0.028025579514831096
1.0400525243674175,0.032593200483529865,0.03259452662824481,0.03927121607742702,0.032682360720051755
1.2157910926964688,0.038088354608926164,0.03809586376766648,0.19539497001552494,0.03818240049566956
1.4212243578554993,0.04450768826423424,0.044516886027748455,0.3515187239536231,0.04454409049703537
1.6613698582722334,0.052005814878883574,0.05200464501597753,0.5076424778917211,0.052059393704075356
1.9420929501520239,0.06076292459201361,0.06077230197339172,0.6637662318298198,0.06079370451262054
2.270250063975912,0.07098891227171153,0.07098732774460519,0.8198899857679178,0.07098372735074969
2.6538561671722163,0.08292813477989167,0.0829367939384267,0.9760137397060159,0.08287203795705483
3.102280523099562,0.09686488031628486,0.09686391506931709,1.132137493644114,0.09672261808624931
3.6264755275934113,0.11312963788229721,0.11313819039111918,1.288261247582212,0.11283916727538736
4.239244212220406,0.1321062590987808,0.13209766384188207,1.44438500152031,0.13161798239755043
4.955552947787352,0.15424010535444047,0.1542355773864473,1.6005087554584085,0.15355345325042463
5.79289698563068,0.18004726930727633,0.1800443469451113,1.7566325093965067,0.17899060362238617
6.771727764731577,0.21012494834582565,0.21012494730079345,1.9127562633346047,0.20859123592053444
7.915952421281334,0.2451630265015477,0.24517644052611384,2.068880017272703,0.24284802947404716
9.253517700806992,0.28595688437483796,0.2859536392967097,2.225003771210801,0.28259357018236064
10.817092534430373,0.3334213997310533,0.333415578557393,2.3811275251488997,0.3287242947847286
12.644865950623824,0.38860601668771916,0.3885969811216012,2.537251279086997,0.382069275903328
14.781479810800738,0.4527106381054461,0.45271575779427015,2.6933750330250956,0.4436024251524563
17.279119150039755,0.5271019232998827,0.5271107328632922,2.8494987869631943,0.5143726768378848
20.19878675361776,0.6133293372463562,0.6133273442565077,3.0056225409012916,0.5957687732416821
23.61179309983438,0.7131399787950554,0.7131380475784662,3.1617462948393906,0.689067594457143
27.601498059755006,0.8284907992019103,0.8284869833839966,3.317870048777488,0.795564894386169
32.265346893455714,0.9615562876300295,0.9615512032043376,3.4739938027155866,0.9167826568555596
37.71725027030191,1.1147290334858615,1.1147500832512651,3.630117556653685,1.0538478523134744
44.090366443297974,1.2906097735649122,1.2906125687699013,3.786241310591783,1.2081003505856869
51.54035352982632,1.4919826063871782,1.4919764069860044,3.942365064529881,1.3808093225430307
60.249171333055884,1.721770056399752,1.721766838586182,4.098488818467978,1.572411949808967
70.42952556038006,1.9829616953211255,1.9829581196686052,4.254612572406077,1.783026810109514
82.33006298526026,2.2785092492982115,2.2785125165193225,4.410736326344176,2.01193576499998
96.24144444002891,2.6111808303303907,2.6111800482968452,4.566860080282273,2.2573699364579287
112.50344396750253,2.9833675401418507,2.983370653532956,4.722983834220372,2.516151443031388
131.51324752233913,3.3968377828302194,3.396842065822494,4.87910758815847,2.78323980263283
153.73515391109322,3.8524389459351944,3.852430345726892,5.035231342096568,3.051745311287659
179.71191490844214,4.349753455044064,4.3497419339449355,5.191355096034666,3.3124182908480972
210.07799152259304,4.886727363008378,4.8867247020877524,5.347478849972765,3.5535254188699588
245.5750501832391,5.45930496222843,5.4593213901618,5.503602603910863,3.7610964840079433
287.0700773337057,6.061121911852046,6.061117706101147,5.65972635784896,3.919953225446326
335.5765548612902,6.683329853824159,6.683317015798668,5.815850111787059,4.014531405925126
392.2792135582512,7.314642563755363,7.314645132891992,5.971973865725157,4.0300387199149155
458.56296919636526,7.94169862459711,7.941686562736678,6.128097619663255,3.9557311380202163
536.0467479548499,8.549816105084185,8.54981232256708,6.284221373601354,3.787018558109917
626.6230273598981,9.124157597683418,9.124173669787393,6.440345127539452,3.527354907278269
732.5040584907282,9.651223242276549,9.65122010175959,6.59646888147755,3.190685407878722
856.275898391483,10.120458325680294,10.12045723681446,6.752592635415647,2.8004541721704106
1000.9615723861872,10.525642715478863,10.525654937941303,6.9087163893537475,2.386647266116105
1170.0949089842932,10.865687074360332,10.865681897838751,7.064840143291844,1.982038054976974
1367.806850733658,11.144553491317568,11.144541381123641,7.220963897229942,1.6159243319018275
1598.9263490924577,11.370250946746573,11.3702502433916,7.37708765116804,1.3086421078605044
1869.0983075942793,11.553151849613744,11.553161618004944,7.533211405106139,1.069189017767056
2184.921453971098,11.70410047091511,11.704101849637963,7.689335159044237,0.8956579535176822
2554.109508647328,11.832822154118363,11.83282858190033,7.845458912982335,0.7778722645407878
2985.6795860127063,11.946976267156046,11.946990525686834,8.001582666920434,0.7016644558607358
3490.1724300200603,12.051920839199987,12.051921559608152,8.157706420858531,0.6534064184502482
4079.9098631812435,12.151015151446103,12.151015051478232,8.31383017479663,0.6221037516487941
4769.295736940974,12.246177820881005,12.246171905700924,8.469953928734727,0.600226253109424
5575.167733893863,12.338449102046898,12.338434203173515,8.626077682672827,0.5836622460555061
6517.208614324152,12.428415153792145,12.428418987473181,8.782201436610924,0.5701577654308335
7618.426951426594,12.516462204494633,12.516464544525551,8.93832519054902,0.5587397373776762
8905.71909677041,12.60289617609891,12.602884078020764,9.094448944487121,0.5492908875054887
10410.526101550322,12.687983011268567,12.68797925524825,9.250572698425218,0.5414715292855544
12169.601638385762,12.771954852116407,12.77195721362609,9.406696452363317,0.5349252878507277
14225.909679525897,12.855008038900229,12.855008343279595,9.562820206301415,0.5295194069839226
16629.67385651191,12.937303304335062,12.937298328828904,9.718943960239514,0.5250963075813706
19439.604131042957,13.018969511317223,13.018968356716872,9.87506771417761,0.5214175295452859
22724.33073747166,13.100109422717201,13.10010965299238,10.03119146811571,0.5182894430367114
26564.080419794802,13.180805483885566,13.180802943663624,10.187315222053808,0.5156621586766329
31052.635903847775,13.261124799818177,13.261123876945216,10.343438975991905,0.513429711910154
36299.62646319923,13.341122864143749,13.341120091677158,10.499562729930004,0.5115500271160432
42433.205523931814,13.420846193592435,13.420854098066197,10.655686483868102,0.509934883063995
49603.180706602274,13.500334176890767,13.500345988093034,10.8118102378062,0.5084673755750448
57984.672754080806,13.579620385012698,13.579621768925858,10.967933991744298,0.5072785146679366
67782.3927115692,13.658733537315264,13.658742440097237,11.124057745682398,0.5062586345642694
79235.64182540005,13.737698228216036,13.73769976590936,11.280181499620495,0.5053584719701337
92624.15627903171,13.816535542413845,13.816539363554034,11.436305253558592,0.5046258940666902
108274.9395191029,13.895263538414712,13.895267943741478,11.59242900749669,0.5039572634959872
126570.24904548984,13.97389772771875,13.973898763156768,11.74855276143479,0.5034073908693554
147956.9327361377,14.052451392081137,14.05245564698689,11.904676515372888,0.5028955101730697
172957.34273872036,14.130935902139612,14.13092663293044,12.060800269310985,0.5024972815589854
202182.09349194524,14.209361058961306,14.209359170868245,12.216924023249085,0.5022655124548698
236344.9754806752,14.28773518667473,14.287757787486633,12.373047777187182,0.501862592119369
276280.38898106635,14.366065458371718,14.3660645145538,12.52917153112528,0.5015345322950954
322963.7236005914,14.444358138382976,14.444360695309626,12.685295285063377,0.5013261179083908
377535.18136644707,14.52261841769287,14.522602345503943,12.841419039001478,0.5011866507534444
441327.62522166676,14.600850926190923,14.600854977988211,12.997542792939575,0.5010690468701446
515899.13310554816,14.679059474377908,14.679059906663051,13.153666546877671,0.5008827146973501
603071.0527250041,14.7572474164066,14.757254357390721,13.309790300815772,0.5007293961389758
704972.4864733111,14.835417772024512,14.835411412727803,13.465914054753869,0.5006045765524683
824092.2930037975,14.913572866942713,14.91356688885065,13.622037808691967,0.5005746276305549
963339.8755540921,14.991714996264106,14.991714592711496,13.778161562630066,0.5005069654619818
1126116.2417257254,15.069845831083839,15.069848941490829,13.934285316568165,0.5003982347282276
1316397.0702957427,15.147967036066236,15.147962694451039,14.090409070506261,0.5003236847566022
1538829.8138988004,15.226079934800625,15.226073765187511,14.246532824444358,0.5003399416578195
1798847.209232869,15.304185495967321,15.304192594324615,14.402656578382459,0.5002585232191977
2102799.967181866,15.382285148231048,15.382278242356534,14.558780332320556,0.5001686761670371
2458111.8837023135,15.460379383096374,15.460369016975505,14.714904086258654,0.5002272373781307
2873461.159929704,15.538469185997135,15.538472950599646,14.871027840196753,0.5001726796334982
3358992.360098963,15.61655524696439,15.616546689698824,15.027151594134851,0.5000958504335915
3926564.184176836,15.694637362455373,15.69462663359676,15.183275348072948,0.500190814058268
4590039.106848724,15.772717297663645,15.772730024851084,15.339399102011049,0.5001316556511315
5365621.957053881,15.850794234222079,15.850791496683824,15.495522855949146,0.5000455948041314
6272255.707595557,15.928869138149595,15.928868015653144,15.651646609887242,0.5000593478641415
7332084.141661414,16.006942379024437,16.006933781844594,15.807770363825341,0.5000621242395922
8570992.69650334,16.085014280789263,16.08501116773023,15.96389411776344,0.5001134604876946
10019240.693938281,16.16308487226641,16.16309296353722,16.12001787170154,0.5000671338514824
11712200.399379881,16.24115294838347,16.241155884046147,16.276141625639635,0.5000349382585135
13691220.96030961,16.319220146977866,16.319227626859472,16.432265379577736,0.5000146077838307
16004638.325172888,16.397288645333397,16.39728419922835,16.588389133515832,0.5000108074479144
18708955.809139274,16.475354879145694,16.475354755396246,16.74451288745393,0.5000206841310041
21870224.141072243,16.55341881550583,16.553414411734803,16.90063664139203,0.5000478354879972
25565654.69822136,16.631486567383412,16.631493445846257,17.056760395330127,0.500108653078175
29885505.330566127,16.709550908850225,16.70957209232579,17.212884149268223,0.499990294337142
