t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002639670535800856,0.002649871052093004,-2.3025850929940455,0.002819787355341071
0.11890039726215164,0.003137707826841306,0.0031380212438607818,-2.129469134145889,0.0031289586886055903
0.14137304469097475,0.003729583607000455,0.0037332164192414603,-1.9563531752977321,0.0037393454339701418
0.16809311175916816,0.004432933640602556,0.004432701984393216,-1.7832372164495753,0.004454524757552152
0.19986337765196346,0.005268692079485685,0.005275515068474449,-1.6101212576014183,0.005270839952540773
0.23763835000973896,0.0062617025453039245,0.006257635009031761,-1.4370052987532616,0.0062362287244396575
0.2825529422088019,0.007441440301369162,0.007434696498930024,-1.263889339905105,0.007465580470030151
0.3359565707621632,0.008842864909275858,0.00884245725188644,-1.0907733810569482,0.008868796499858809
0.3994536972645136,0.010507425853334775,0.010505356918734493,-0.9176574222087914,0.010524090317945923
0.4749520329258592,0.012484247081833759,0.012486233224678059,-0.7445414633606346,0.01249192092468067
0.5647198539535119,0.014831520242620374,0.014830458656197393,-0.5714255045124778,0.014831636411463154
0.6714541497689681,0.01761814052797469,0.017621419141993423,-0.3983095456643209,0.017603619610486988
0.7983616515085055,0.020925623494892236,0.020925393632332735,-0.22519358681616441,0.020858180079135286
0.9492551752322876,0.02485034572765222,0.024843186830447485,-0.05207762796800757,0.024776409092060973
1.1286681743827236,0.029506156634944897,0.02950377726590539,0.12103833088014922,0.02942925598843578
1.3419909431125328,0.03502741266433136,0.035032534567699315,0.29415428972830604,0.03485137657512093
1.5956325625828967,0.04157248807192868,0.04157043621186589,0.46727024857646277,0.04128713372617033
1.8972134557553146,0.04932781762949959,0.04932745805389541,0.6403862074246197,0.04893857614249821
2.2557943358040644,0.05851252484449586,0.05851453327901012,0.8135021662727765,0.057937294417148934
2.6821484266881477,0.06938368306286552,0.06938719860608084,0.9866181251209334,0.06854267166713832
3.1890851344927573,0.08224224404250371,0.0822461939343522,1.1597340839690902,0.0810073604855918
3.791834893940111,0.09743964641400962,0.09743453237452389,1.332850042817247,0.09572768087107797
4.508506752419678,0.11538508084322188,0.11539017245896631,1.5059660016654037,0.11299574012221293
5.3606324392179285,0.13655333541068615,0.13655726416855185,1.6790819605135605,0.1331489102863325
6.373813265993883,0.16149306692337914,0.16149057500657762,1.8521979193617168,0.1567793980834559
7.578489294014449,0.19083523443558348,0.1908392958222604,2.0253138782098734,0.18430342667386918
9.01085387705281,0.2253012822502217,0.22530230386187322,2.1984298370580304,0.21622386542626235
10.713941056527784,0.265710459526961,0.2657028994005048,2.3715457959061874,0.2532548437071871
12.738918478644301,0.31298540721763063,0.31298721406449265,2.544661754754344,0.2958932983853329
15.146624678009717,0.3681548183458464,0.3681506035339463,2.717777713602501,0.3447281883365895
18.00939691396065,0.4323515889553061,0.43234311579624585,2.8908936724506575,0.40043895196748536
21.41324447521689,0.5068044301506043,0.506795349793951,3.0640096312988145,0.46350680633280966
25.46043274774862,0.5928204371531105,0.5928239662181489,3.2371255901469715,0.5342083663685834
30.27255568173606,0.6917556690770388,0.6917553369311599,3.410241548995128,0.612726986796546
35.99418896699023,0.8049704811190157,0.8049696058810006,3.583357507843285,0.6989952140356782
42.797233673040935,0.9337663343642727,0.9337697903472778,3.7564734666914417,0.7923386716851935
50.886080854457,1.079301312649231,1.0793025436435155,3.9295894255395987,0.8916158382188745
60.50375228708906,1.242482900445581,1.2424756518622047,4.102705384387756,0.9951023201953562
71.93920182785705,1.4238390726612575,1.423838728268803,4.275821343235912,1.1001109878401965
85.53599676054309,1.623372735620808,1.6233691888609023,4.448937302084069,1.203161569042651
101.70263995042687,1.8404102287908677,1.840411665616947,4.622053260932226,1.2999748339860513
120.92484292715329,2.0734617559484176,2.0734619685888407,4.795169219780383,1.3855160947373937
143.78011862901815,2.3201194171955972,2.320121560096983,4.968285178628539,1.4544142210394595
170.95513223389545,2.5770250881654944,2.5770265934641183,5.141401137476696,1.5013644451777115
203.26633136613833,2.8399426193069988,2.8399418511119245,5.314517096324853,1.521922629393204
241.68447549454,3.103962617209171,3.103964784024336,5.48763305517301,1.5131681209241055
287.36380148395557,3.3638494741160225,3.3638489514164003,5.6607490140211665,1.474556362554338
341.676701552044,3.614508190408946,3.614503261182828,5.833864972869324,1.408450026818206
406.25495549759614,3.851507846607001,3.851499305181091,6.00698093171748,1.3201267622745372
483.0387559838191,4.071562310642462,4.071573281687362,6.180096890565636,1.2169921751987058
574.3349997949161,4.272855661905484,4.272860839821547,6.353212849413793,1.1077549781496094
682.8865963717332,4.455124907251092,4.455113412109739,6.52632880826195,1.0011243335318458
811.9548759359767,4.619475882823162,4.61948203767272,6.699444767110107,0.9036547297791768
965.4175730772866,4.767987982415986,4.7679875221365275,6.872560725958263,0.8195136971986209
1147.885329627517,4.903224647694398,4.903223836632193,7.04567668480642,0.7503517662483129
1364.8402170410764,5.027780924283711,5.027783253111498,7.218792643654577,0.6953093728483519
1622.8004400554526,5.143963419967971,5.143962134185701,7.391908602502734,0.6523166216531276
1929.5161699978778,5.253634514564448,5.25363608797164,7.56502456135089,0.6187588907622306
2294.20239136493,5.3581949240858755,5.358196211525952,7.738140520199048,0.592126911848064
2727.8157573306844,5.45864912061,5.45864932418039,7.911256479047204,0.5704434532611452
3243.383772045754,5.555698939562155,5.555701942285866,8.084372437895361,0.5521625402813173
3856.39618969856,5.6498294038431,5.6498256193820575,8.257488396743518,0.5362542971292902
4585.270389554066,5.741372067992049,5.741370295953829,8.430604355591674,0.5219614602887035
5451.904708723593,5.830545796587758,5.830545336741383,8.603720314439832,0.5086472055742896
6482.336357026303,5.917481039424298,5.917480193370689,8.776836273287989,0.49588568524467075
7707.523680373162,6.002234219435182,6.002236788501796,8.949952232136145,0.4832353732104728
9164.2762750381,6.0847968096984335,6.0847917033360455,9.123068190984302,0.4703868436123374
