t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08911911486764106,0.08911189997359083,-2.3025850929940455,4.56861130110923e-05
0.13824484908967435,0.08911911486764106,0.08912669570435057,-1.97872889721466,-1.0638896563254311e-05
0.19111638299826833,0.08911911486764106,0.08910500902845428,-1.6548727014352742,-1.980968789472045e-05
0.26420855526160003,0.08911911486764106,0.08911386472402827,-1.3310165056558887,1.3301824844767825e-05
0.3652547185034078,0.08911911486764106,0.08911362478523654,-1.007160309876503,9.464089161758423e-07
0.5049458343879509,0.08911911486764106,0.08911447772481075,-0.6833041140971172,1.1096910286702014e-05
0.6980616067342196,0.08911911486764106,0.08912081239153721,-0.3594479183177316,3.972227201461071e-06
0.9650342147826778,0.08911911486764106,0.08911705058559127,-0.0355917225383459,-2.2145939104583013e-05
1.3341100938900368,0.08911911486764106,0.08910646819235646,0.2882644732410399,1.6576903428935178e-06
1.844338485988394,0.08911911486764106,0.08911812429216773,0.6121206690204256,1.8935641805352527e-05
2.54970295665744,0.08911911476764105,0.0891187330421959,0.9359768647998113,0.05208804971104021
3.5248330046660428,0.12288243634367628,0.12285619954213775,1.2598330605791972,0.12376730033497932
4.872900067963602,0.16927981857781996,0.16928434713893808,1.5836892563585825,0.1698960420228865
6.7365333452469205,0.23290305734984298,0.2328999712371511,1.9075454521379682,0.2325507450224222
9.312910357012196,0.31989625809593275,0.3199103463561854,2.231401647917354,0.31725037056124405
12.87461886890817,0.4383805355938035,0.4383869674762812,2.55525784369674,0.4307334094621153
17.798497426192828,0.5989068351662808,0.5989017131231558,2.8791140394761254,0.5812142374731841
24.605505907069833,0.8148493738977335,0.8148466312380449,3.2029702352555107,0.7775851689001297
34.01584450897962,1.1025593099992155,1.102553262512092,3.526826431034897,1.0284050367480302
47.02515290801713,1.4809522458505318,1.4809573170811996,3.850682626814282,1.3392595712356303
65.00985167187692,1.9700076977980543,1.970008282315099,4.174538822593669,1.7083324872321246
89.87277133720733,2.5874728828720364,2.587465437963861,4.498395018373054,2.119866593855545
124.24447710783043,3.3430725433263637,3.3430721436068227,4.82225121415244,2.5360861519690907
171.76158987997508,4.230123766778833,4.230119864654846,5.146107409931825,2.8919169141688004
237.4515507235968,5.216207259205952,5.216202564272367,5.469963605711211,3.099528096159863
328.2645379589281,6.237729414787139,6.237722620522164,5.793819801490597,3.0726945403325248
453.80881511623664,7.206426398081693,7.206424893520725,6.117675997269982,2.7734702733574093
627.3673116130809,8.034130138155325,8.034133684195655,6.441532193049368,2.258164874522564
867.3029931774503,8.669073368864535,8.669066264931743,6.765388388828754,1.6742262121098976
1199.0017140683954,9.118540924681405,9.118550748051742,7.0892445846081396,1.1825433183143013
1657.5581101964626,9.435015925467019,9.435014225758948,7.413100780387526,0.8606985935858485
2291.4887080147546,9.67603590930769,9.676035892514504,7.73695697616691,0.6762756244083954
3167.865106301927,9.873037253194367,9.873046327797411,8.060813171946297,0.5468710430751218
4379.410335571553,10.030264468011472,10.030251043698932,8.384669367725683,0.41820508710244403
6054.309209428486,10.14390970374239,10.14392294492658,8.708525563505066,0.29046147678507805
8369.77062999667,10.218402847717073,10.21838654148309,9.032381759284453,0.19074804807293583
11570.776776590788,10.267474899252347,10.267472819329068,9.35623795506384,0.13445237267431667
15996.002893301029,10.305475375855785,10.305473009338721,9.680094150843226,0.11359881508654437
22113.650060223914,10.34105758806085,10.341052179527018,10.00395034662261,0.11128031114760477
30570.982153975245,10.37756430972099,10.377550645805538,10.327806542401996,0.11571104146385532
42262.80814399438,10.415993612795496,10.41599965492333,10.651662738181383,0.12230106163504904
58426.15533972353,10.456776421006763,10.456766558927352,10.975518933960767,0.13000130046231415
80771.15027829955,10.50020519862444,10.50020310815152,11.299375129740154,0.13848144314944166
111661.95481022935,10.546448120247103,10.546462705656188,11.623231325519539,0.14720956419790687
154366.900917982,10.595554634257407,10.595552567038467,11.947087521298926,0.15596787163005194
213404.28921847104,10.64748049888562,10.647485028796025,12.27094371707831,0.16449237001501393
295020.4375809676,10.702109597662268,10.70209631341406,12.594799912857697,0.172578538213055
407850.5587175058,10.75927032481354,10.759266286513718,12.918656108637082,0.1801033599834195
563832.3894104087,10.818750258799803,10.81875149143669,13.242512304416467,0.18689782299202232
779469.2358591248,10.880310886398275,10.880322322421009,13.566368500195853,0.19290452518135198
1077576.0688138853,10.943701646147874,10.943698142784413,13.89022469597524,0.19818369646878975
1489693.410158202,11.008672622347078,11.008688358428767,14.214080891754625,0.20269390582721092
2059424.4067720268,11.074984760827089,11.074985497282146,14.53793708753401,0.20646222896057845
2847048.163257911,11.14241739254238,11.142416502515378,14.861793283313396,0.2096260465960074
3935897.436806246,11.210772913653118,11.210762885255859,15.185649479092783,0.21223729908809594
5441175.471837158,11.279878922635655,11.279885231085702,15.50950567487217,0.21432220670758656
7522144.819745644,11.349588326858195,11.349582034326586,15.833361870651553,0.21598265997402788
10398977.754364127,11.419778074894333,11.4197798763127,16.15721806643094,0.21731211854589075
14376051.103389502,11.490346897161203,11.490337786344647,16.481074262210324,0.218375867245537
19874150.15293529,11.561212634016215,11.561224631545032,16.804930457989713,0.21920152420795075
27474988.88678069,11.632309385713919,11.632317329822708,17.128786653769097,0.2197942908293858
37982756.92393462,11.703584871197135,11.703588117309097,17.45264284954848,0.22028632718922495
52509204.989591286,11.774998003615547,11.77499951363414,17.776499045327867,0.2206644249973924
72591271.19604826,11.846516645829476,11.846515199756098,18.100355241107252,0.22098303925845408
100353693.3172532,11.9181158786041,11.918132966486162,18.42421143688664,0.22118075691263175
138733811.88235137,11.98977647339031,11.989776716782755,18.748067632666025,0.2213234305141308
191792348.87310946,12.061483649176473,12.061486894972461,19.07192382844541,0.22145603966653482
265143043.26517203,12.133226122902938,12.1332165378603,19.3957800242248,0.22156237023847197
366546600.0337057,12.204995244503248,12.204995587679052,19.71963622000418,0.22166232690311727
506731794.05992895,12.276784477459604,12.2767899737372,20.043492415783568,0.22167882944705325
700530603.9875485,12.348588829967943,12.348579712458156,20.367348611562953,0.22172921804469808
968447476.3095711,12.420404566440016,12.42040673583539,20.691204807342338,0.22177047359937946
1338828752.136927,12.492228825148198,12.492223196290333,21.015061003121726,0.22180484836992753
1850861787.9608657,12.564059480424435,12.564072484632405,21.33891719890111,0.22180801630843
2558721085.6249485,12.635894924687978,12.635890997000374,21.662773394680496,0.22182886832937188
3537300103.4478745,12.70773395076388,12.707753791454802,21.98662959045988,0.22184160056900454
4890135189.860412,12.779575644113555,12.779580550652145,22.310485786239266,0.22182811755299195
6760360013.50359,12.851419328397908,12.851434611990037,22.634341982018654,0.2218293489620953
9345849498.58673,12.923264500888251,12.923262168786312,22.95819817779804,0.2218362842966398
12920155535.469318,12.995110782718655,12.995120722226323,23.282054373577424,0.2218548175854788
17861449522.160774,13.066957879525702,13.066960283263438,23.605910569356812,0.22185403809574386
24692533937.139534,13.138805597218159,13.138818331818287,23.929766765136197,0.2218188733352169
34136156277.81505,13.210653765679941,13.210635116204262,24.25362296091558,0.22183776018562934
47191477731.28083,13.282502275626735,13.282505398006164,24.577479156694967,0.22189978905699195
65239787172.79649,13.354351027572065,13.354362359260747,24.90133535247435,0.2218637205709804
90190645323.45729,13.426199964253842,13.426209279057314,25.22519154825374,0.2218598161648405
124683921520.41702,13.498049039127846,13.49806371137967,25.549047744033125,0.22186373720135338
172369099144.9886,13.569898223208787,13.56991317088017,25.87290393981251,0.221824952488392
238291400990.22073,13.64174747677704,13.641742481863337,26.196760135591898,0.2218411400271051
329425587692.6003,13.713596791444852,13.713602426233248,26.52061633137128,0.22188984466830575
455413906568.40826,13.785446148811916,13.785463283816053,26.844472527150664,0.22182472826354308
629586267868.8868,13.857295524815452,13.857281051483705,27.168328722930053,0.22180229682855987
870370585904.656,13.929144931886363,13.929127379948111,27.492184918709437,0.22185333592372783
1203242503004.8066,14.000994352281607,14.00097820627016,27.816041114488826,0.22189442425417313
1663420782461.8162,14.072843774566705,14.072851148155339,28.13989731026821,0.22190598078376805
2299593550440.619,14.144693232170647,14.144709459784814,28.4637535060476,0.22183780590944002
3179069633482.507,14.21654267360243,14.216538243959086,28.78760970182698,0.22182079673815713
4394900017263.557,14.288392145950452,14.288385538537558,29.111465897606365,0.22186607740488304
6075722896508.079,14.360241600338856,14.360243651560765,29.435322093385754,0.22186328256759524
8399373949384.39,14.432091052932332,14.432089135888493,29.75917828916514,0.2218540165517422
11611701840803.875,14.503940527903108,14.503941247198414,30.083034484944523,0.22187951668406342
16052579686562.264,14.575789985505413,14.575803248277829,30.40689068072391,0.22186229897570708
22191864562687.73,14.647639452076984,14.647644207464698,30.730746876503297,0.22184596702679127
30679109674872.59,14.719488923809724,14.719495630138427,31.054603072282685,0.2218713985338296
42412288872083.14,14.791338390498302,14.791353061627532,31.378459268062066,0.22185465055239978
58632804746688.11,14.8631878451087,14.863193636426157,31.70231546384145,0.22185760232403054
81056832439102.44,14.935037320285726,14.935052979814325,32.026171659620836,0.22184703333086117
112056895682307.42,15.006886793029485,15.006886708945103,32.35002785540022,0.22181902055856442
154912886330579.78,15.07873625641691,15.078727908113542,32.67388405117961,0.22184752619684261
214159085928168.9,15.15058571875502,15.150580100699457,32.997740246959,0.22186243134496222
296063905153223.25,15.22243520008777,15.222430954117034,33.32159644273838,0.221887825605081
409293098888068.6,15.294284656092922,15.294299594879902,33.64545263851777,0.221862571399589
565826626892262.2,15.366134134592862,15.36613409083564,33.96930883429715,0.22182643793714116
782226166456403.1,15.43798362069564,15.437979327507135,34.29316503007654,0.2218559180190168
1081387383357599.9,15.509833067695942,15.509832918077203,34.61702122585592,0.22184839758830457
1494962356197486.8,15.581682527898618,15.581673283672533,34.94087742163531,0.2218686344372398
2066708453272665.0,15.65353200710272,15.65353998190043,35.2647336174147,0.22186013571781524
2857117982350328.5,15.725381470362235,15.725374842769867,35.588589813194076,0.22184026102130544
3949818443014178.0,15.797230948061884,15.79722866791056,35.91244600897347,0.2218704895194661
5460420545861056.0,15.869080412747083,15.869083108152836,36.23630220475285,0.22187540287521554
7548750143287224.0,15.940929880684218,15.940940115734932,36.560158400532245,0.22183654015188406
1.043575824374396e+16,16.012779354101372,16.01276938410974,36.88401459631162,0.22182901370277053
1.4426898235427036e+16,16.084628825212626,16.084621516717473,37.20787079209101,0.22187456481579731
1.994444369388709e+16,16.156478287944246,16.15648028911264,37.5317269878704,0.22187753477095415
2.757216608638918e+16,16.228327765352127,16.22833434539713,37.85558318364978,0.22184655450923885
3.811709939688326e+16,16.30017723266006,16.300173051492894,38.17943937942917,0.2218324611507823
5.269492653858226e+16,16.37202669964076,16.37201797933448,38.503295575208554,0.2218640570818181
7.284802167117813e+16,16.44387616406615,16.443877150506285,38.82715177098794,0.22188604728981554
