t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04071481413340563,0.04068602131498642,-2.3025850929940455,-0.0005933843606507689
0.1190447141641769,0.04071481413340563,0.04058257722118908,-2.128256107167892,0.00024384629828631805
0.1417164397043058,0.04071481413340563,0.04077104027074185,-1.9539271213417377,0.0005708958846215187
0.16870593056963895,0.04071481413340563,0.04078162462234587,-1.7795981355155839,1.4326806911836246e-05
0.20083549282464142,0.04071481413340563,0.04077603542617998,-1.6052691496894298,-0.0001458697801185803
0.23908403837331038,0.04071481413340563,0.04073076596068437,-1.430940163863276,-4.798723628283206e-05
0.28461691009367834,0.04071481413340563,0.04075930429371239,-1.256611178037122,8.808664720725103e-05
0.3388213870839317,0.04071481413340563,0.04076147807242928,-1.082282192210968,-0.0001437689334723249
0.4033489517811659,0.04071481413340563,0.04070917810898132,-0.9079532063848141,-0.00016066054465491378
0.4801656067320927,0.04071481413340563,0.04070546249280532,-0.7336242205586602,-4.6991303779857e-05
0.5716117740489055,0.04071481413340563,0.040692794216320154,-0.5592952347325062,-0.00026220067148218044
0.6804736025453002,0.04071481413340563,0.040614044138520475,-0.3849662489063523,0.0002141127699379516
0.8100678551127298,0.04071481413340563,0.04076744634039158,-0.2106372630801983,0.0002593373689720726
0.9643429626548279,0.04071481413340563,0.04070446417955994,-0.03630827725404436,-0.00016504000293540803
1.147999323454795,0.04071481413340563,0.04070990382772662,0.13802070857210952,8.397910252889384e-05
1.3666325132134454,0.04071481413340563,0.04073374416310887,0.31234969439826354,0.00018004747303439808
1.626903769029653,0.04071481413340563,0.04077267881447593,0.48667868022441746,-6.597926635216076e-06
1.9367429415675712,0.04071481413340563,0.04073144374339115,0.6610076660505714,-0.00018194922042644063
2.305590098883987,0.04071481413340563,0.04070924076833834,0.8353366518767253,-0.0001743166131837817
2.7446831430140057,0.04071481413340563,0.040670666866613206,1.0096656377028794,0.0002571082784744547
3.2674002023133695,0.04071481413340563,0.04079888361920626,1.1839946235290333,8.585845073776534e-05
3.8896672314436884,0.04071481413340563,0.04070060209989665,1.3583236093551871,-0.0002898693067768578
4.630443237609792,0.04071481413340563,0.040697818374661174,1.532652595181341,4.7616819558569785e-05
5.512297916747036,0.04071481413340563,0.04071720408362048,1.706981581007495,3.468942404175834e-05
6.562099298869386,0.04071481413340563,0.04070991311888535,1.881310566833649,-0.00012309680013458893
7.8118323535085175,0.04071481413340563,0.040674285402968656,2.055639552659803,-2.4428716230296853e-05
9.299573496218908,0.04071481413340563,0.040701395852234416,2.229968538485957,-4.554354769374164e-05
11.070650687061356,0.04071481413340563,0.040658406282007904,2.404297524312111,-6.666064716484217e-05
13.179024466526672,0.04071481413340563,0.04067815408620489,2.578626510138265,-4.571003286801096e-05
15.688932005803606,0.04071481413340563,0.04064246911466396,2.752955495964418,-4.986740656146981e-05
18.67684426172098,0.04071481413340563,0.040660767417381616,2.927284481790573,0.00024463724544916877
22.233795866254226,0.04071481413340563,0.04072776384045289,3.101613467616727,5.558913234113592e-05
26.468158736828908,0.04071481413340563,0.04068014901150959,3.2759424534428807,-0.0002351449725412982
31.508943912778573,0.04071481413340563,0.04064577867128241,3.450271439269034,9.410908107256716e-05
37.509732217118085,0.04071481413340563,0.04071296089283041,3.6246004250951884,0.000312593783987897
44.65335350161642,0.04071481413340563,0.04075476698595874,3.798929410921343,2.7169723423523604e-05
53.15745704071872,0.04071481413340563,0.0407224338334896,3.9732583967474966,4.894488196168526e-05
63.281142791068696,0.04071481413340563,0.040771832009226266,4.14758738257365,-4.8538083247380504e-06
75.3328555554524,0.04071481413340563,0.0407207415145243,4.321916368399804,-0.00011910883763903741
89.67978256770061,0.04071481413340563,0.04073030376348917,4.496245354225959,0.00024952813386566465
106.75904082077449,0.04071481413340563,0.04080774148754808,4.670574340052112,-4.4761449332741114e-05
