t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.183963481163957,3.1839629709915047,-2.3025850929940455,-0.00019884803009053437
0.11950258226095917,3.183963481163957,3.1839275426766362,-2.124417298965721,1.6338435146735746e-06
0.14280867167037312,3.183963481163957,3.1839635531880948,-1.9462495049373958,0.00012128139575684108
0.17066005033867074,3.183963481163957,3.183970759554115,-1.768081710909071,-4.740740982690959e-05
0.20394316704256432,3.183963481163957,3.1839466602408355,-1.589913916880746,-2.3318673732189307e-05
0.24371735096064578,3.183963481163957,3.1839624502807977,-1.411746122852421,4.23621881901395e-05
0.2912485278159763,3.183963481163957,3.1839617553960746,-1.233578328824096,-8.125223923618924e-05
0.34804951153711966,3.183963481163957,3.1839334972163487,-1.055410534795771,7.236202015067621e-05
0.41592815383351295,3.183963481163957,3.183987540559078,-0.8772427407674461,0.00013596895251387665
0.4970448841813826,3.183963481163957,3.183981947792999,-0.6990749467391213,-5.3106857414768264e-05
0.593981471592746,3.183963481163957,3.1839686166958097,-0.5209071527107964,-8.601838512366952e-05
0.7098231967049771,3.183963481163957,3.1839512963811534,-0.34273935868247135,-1.0928412356772036e-05
0.8482570495497352,3.183963481163957,3.1839647225135668,-0.1645715646541464,6.257220423414646e-05
1.0136890784225574,3.183963481163957,3.183973593084347,0.01359622937417841,3.781083097486401e-05
1.211384624812276,3.183963481163957,3.1839781958582565,0.19176402340250367,7.824178701989177e-07
1.447635907762901,3.183963481163957,3.183973871887681,0.3699318174308282,-6.186883055027172e-05
1.7299622915135442,3.183963481163957,3.1839561497921407,0.5480996114591533,-1.5370695430040763e-05
2.067349610499548,3.183963481163957,3.1839683947618855,0.7262674054874786,-4.0120005491535485e-06
2.4705361689088403,3.183963481163957,3.1839547201735656,0.9044351995158031,1.4219597991918489e-05
2.9523545175370365,3.183963481163957,3.1839734617106985,1.0826029935441281,4.5088044321281474e-05
3.52813988595484,3.183963481163957,3.183970786648353,1.2607707875724528,-3.288302933502179e-05
4.216218269494894,3.183963481163957,3.183961744317103,1.438938581600778,-3.2613216901658595e-05
5.038489705804726,3.183963481163957,3.18395916539853,1.617106375629103,2.0609564084225688e-05
6.02112530538925,3.183963481163957,3.1839690882382414,1.7952741696574277,3.9489934073411494e-06
7.19540022110822,3.183963481163957,3.18396057256542,1.973441963685753,-7.93007392852875e-05
8.598689068235089,3.183963481163957,3.183940830562676,2.151609757714078,8.522123355447027e-05
10.275655477131737,3.183963481163957,3.1839909399237936,2.3297775517424024,8.160230107187095e-05
12.279673639412113,3.183963481163957,3.183969908366614,2.5079453457707275,-2.9778422676807266e-05
14.674527092315783,3.183963481163957,3.1839803288120376,2.686113139799053,4.295862970919409e-05
17.536438809901412,3.183963481163957,3.183985216055193,2.864280933827378,-4.851348937899752e-05
20.956497214445186,3.183963481163957,3.1839630417292715,3.042448727855702,-0.00014854100563690444
25.043555322707977,3.183963481163957,3.183932285608599,3.2206165218840273,-3.3658768590161244e-05
29.927695300587928,3.183963481163957,3.1839510479121724,3.3987843159123523,7.125350766094943e-05
35.7643686953943,3.183963481163957,3.1839576757691526,3.5769521099406774,7.667245085864073e-05
42.739344120326315,3.183963481163957,3.1839783690350365,3.7551199039690024,-3.8127377888975356e-05
51.07461986518733,3.183963481163957,3.1839440896275324,3.9332876979973266,-3.9258440315253594e-05
61.03548961886769,3.183963481163957,3.1839643798556203,4.111455492025652,4.807367449185869e-05
72.93898619016657,3.183963481163957,3.1839612199886025,4.289623286053977,5.03474476991243e-05
87.16397197221347,3.183963481163957,3.1839823204430036,4.467791080082302,1.0461004511426875e-05
104.16319730801382,3.183963481163957,3.183964947616796,4.645958874110628,-7.061054494700563e-05
124.47771054865431,3.183963481163957,3.1839571593929463,4.824126668138951,7.517842800286838e-06
148.7540784449643,3.183963481163957,3.1839676264917314,5.002294462167277,3.0663031812063564e-05
177.76496496022523,3.183963481163957,3.1839680857224186,5.180462256195602,1.4396768845618233e-05
212.43372348275844,3.183963481163957,3.183972756572824,5.358630050223927,-4.467352638214596e-06
253.86378515500198,3.183963481163957,3.183966493845689,5.536797844252252,-2.5146213618838143e-05
303.37377868564096,3.183963481163957,3.1839637960820073,5.714965638280577,-1.737506851887755e-05
362.53949943198796,3.183963481163957,3.1839603024904317,5.893133432308901,-0.00010890972744987663
433.2440635371811,3.183963481163957,3.1839249876702325,6.071301226337226,3.5355111286091476e-06
517.7378434192422,3.183963481163957,3.1839615623188684,6.249469020365551,4.723859841119552e-05
618.7100922281959,3.183963481163957,3.1839418204639762,6.4276368143938765,-3.3444461987787487e-06
739.3745369218564,3.183963481163957,3.1839603705736654,6.6058046084222015,0.00012358614754740736
883.5716642016265,3.183963481163957,3.183985858606539,6.783972402450526,1.6975036128820322e-05
1055.890954847075,3.183963481163957,3.1839664193831463,6.962140196478851,-0.0001074174130388888
1261.8169569021532,3.1839634810639574,3.1839475819594956,7.140307990507176,0.7172509486163526
1507.9038469047275,3.439551842792709,3.439548457942545,7.318475784535501,1.4003291957649457
1801.9840350634902,3.6829370107902513,3.6829347094052967,7.496643578563826,1.3209374936663183
2153.417453831099,3.910260911516254,3.9102454965342113,7.674811372592151,1.2241154578557818
2573.389464186362,4.119146469072568,4.119130610929575,7.852979166620477,1.1187402773749007
3075.2668613341643,4.308871787511762,4.308892471155255,8.031146960648801,1.0134032713518042
3675.0233107098697,4.480246695294706,4.480242261565251,8.209314754677125,0.9157182710030336
4391.747754990488,4.635231843162383,4.6351954797473365,8.38748254870545,0.8311725797909602
5248.251973601336,4.776420487145539,4.776418631561625,8.565650342733775,0.7614936343270947
6271.796632015352,4.90653306805518,4.906542761736677,8.7438181367621,0.706173396835721
7494.958929414213,5.0280433453146,5.028053344193044,8.921985930790425,0.6634916715494843
8956.669460048326,5.142984439302377,5.142968456688954,9.10015372481875,0.6311013583533226
10703.45128933646,5.252913549171859,5.252937217845226,9.278321518847076,0.6061804308425471
12790.900681801002,5.358975298625787,5.358972116981669,9.456489312875402,0.5867244636980967
15285.456609186831,5.462001343811479,5.4620080246443115,9.634657106903726,0.5714684419994622
18266.515358356715,5.562604172805498,5.5626066603173685,9.812824900932052,0.5590826382733419
21828.95754233098,5.661247406968748,5.6612290653257045,9.990992694960376,0.5491385597028366
26086.167943733883,5.758291994458763,5.758284271913659,10.1691604889887,0.5410524617138821
31173.64430569255,5.854024776498069,5.854025312440017,10.347328283017024,0.5343524805175803
37253.30993014906,5.948676330495331,5.948693077288422,10.52549607704535,0.5287374043803375
44518.66734420646,6.042433232495973,6.042433266357432,10.703663871073674,0.5241083823436746
53200.9570644931,6.135447017374649,6.1354515459162755,10.881831665102,0.5202684712666826
63576.517479613445,6.227841333452615,6.227823438013578,11.059999459130324,0.517077442800266
75975.58009972816,6.319717520959814,6.319704640567338,11.23816725315865,0.5144646225517583
90792.78010691858,6.411159138044393,6.411145491824904,11.416335047186974,0.5121937000686034
108499.71673428216,6.502235395258851,6.502217483880196,11.5945028412153,0.5103227892178179
129659.96324329326,6.593003968010267,6.5929916630195455,11.772670635243625,0.5087770705130635
154947.00423434566,6.683513007285148,6.68351286049121,11.950838429271949,0.5074454207266528
185165.67119604084,6.7738029249727845,6.773812525420832,12.129006223300273,0.5062793299780851
221277.75854010592,6.863907697677107,6.863918203259879,12.307174017328599,0.5052379188890249
264432.6354245967,6.953855904930347,6.953846776356671,12.485341811356923,0.5044809403640557
316003.82767310104,7.043671665626243,7.043682715807878,12.663509605385249,0.5038427216367866
377632.7341128273,7.133375340924481,7.133383868859179,12.841677399413575,0.5031863154641133
451280.8687274907,7.222984127120997,7.222985907430841,13.019845193441899,0.5026892672337742
539292.2913790408,7.312512569482667,7.31250994450869,13.198012987470225,0.5023958982207579
644468.21413225,7.401972965144046,7.402007445260582,13.37618078149855,0.501919502961511
770156.1577391267,7.491375719023581,7.49136172575358,13.554348575526875,0.5015749576774994
920356.4959400424,7.580729657683601,7.580736452759081,13.7325163695552,0.5014315646420344
1099849.7786548287,7.67004226349929,7.670039637210467,13.910684163583523,0.501163775373347
1314348.886483964,7.75931987993811,7.7593189413694335,14.088851957611848,0.5010176175194156
1570680.8592665002,7.848567962067596,7.848570044575989,14.267019751640174,0.5008192028288817
1877004.1859020903,7.937790975775201,7.937778646519522,14.445187545668498,0.5007135084200686
2243068.4712992925,8.026992261941391,8.026992087046766,14.623355339696824,0.5006612465716859
2680524.745084077,8.116173985174411,8.116182066233815,14.801523133725148,0.5005129439379906
3203296.288519466,8.205338536903575,8.205342661254875,14.979690927753474,0.5003854374155122
3828021.7822502274,8.294491099568384,8.294487205330256,15.157858721781798,0.5003897660929904
4574584.879301014,8.38364027301633,8.383649342813154,15.336026515810124,0.5004151744696377
5466747.058484095,8.472793186244001,8.472802940797365,15.51419430983845,0.5003518998485588
6532903.900563522,8.561953759087432,8.561942531280955,15.692362103866774,0.5005272732043007
7806988.857800319,8.651157744188477,8.651158621033012,15.870529897895096,0.5013871173346479
9329553.281896744,8.7405950887378,8.740604604580426,16.048697691923422,0.5042224673266972
11149057.085278675,8.830848286894309,8.830831030439251,16.22686548595175,0.5123991750498016
13323411.114656474,8.92320824199429,8.92319066594154,16.405033279980074,0.5307605652467856
15921820.3272581,9.019957907559533,9.019959908573748,16.583201074008397,0.5649388505957575
19026986.434023697,9.124496557612705,9.124498483484626,16.761368868036723,0.621004250581739
22737740.11510076,9.241246754784484,9.24124582339047,16.93953666206505,0.7041839593848698
27172186.585331347,9.37540473145708,9.375424288752102,17.11770445609337,0.8179330568529048
32471464.626236975,9.532684589733453,9.532704480195124,17.295872250121697,0.9647501555131559
38804238.72630703,9.719206279981105,9.719199102744634,17.474040044150023,1.1475230761830146
46372067.30464414,9.941594209247796,9.941607790355379,17.65220783817835,1.3696713704636396
55415817.87683961,10.207253901777854,10.20726175598315,17.83037563220667,1.6365468721027254
66223333.34385371,10.524743674959517,10.524767682408374,18.008543426234997,1.955796168422719
79138593.40518785,10.904171800122235,10.904181533777004,18.186711220263323,2.337166953311441
94572662.68420081,11.357594333760636,11.357583443103202,18.36487901429165,2.7929460105189605
113016774.0205663,11.899429393799458,11.899407592845753,18.54304680831997,3.3376396391441046
135057963.34260932,12.54692000649026,12.546903226638774,18.721214602348294,3.9885429792762515
161397753.74347815,13.32067787454691,13.320667400855372,18.899382396376623,4.7663052970412565
192874483.43463993,14.245334577413916,14.245307427517485,19.077550190404946,5.695919728421653
230489988.22688115,15.350323166428957,15.350326306805885,19.25571798443327,6.806860348883271
275441487.7841032,16.670814635254523,16.67083401275631,19.433885778461594,8.134253452952178
329159690.5200085,18.248837800136958,18.248850294365447,19.612053572489923,9.720545292772965
393354329.93359107,20.134617616822457,20.134610235887877,19.790221366518246,11.616348754718569
470068581.7059354,22.38817407136549,22.388168758949078,19.96838916054657,13.881929151835443
561744093.5360585,25.08123269727069,25.081235623568002,20.146556954574898,16.58918312043019
671298697.4740093,28.299507489378794,28.299485081547175,20.324724748603224,18.06302578718253
