t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001761273188392239,0.0017648193044794965,-2.3025850929940455,0.0019748015056770124
0.1186164630163204,0.002089114734705802,0.0021019674933798727,-2.1318599907844473,0.0021170665062676263
0.14069865298502104,0.0024779708101870046,0.0024876920958136085,-1.9611348885748494,0.002446829603303487
0.16689176568243846,0.002939193041625611,0.0029374379616067857,-1.7904097863652513,0.0029099766214234013
0.1979611095179937,0.0034862435133244077,0.003481304208053711,-1.6196846841556531,0.0034631694934403653
0.2348144662581085,0.004135086549519923,0.004119937893080325,-1.448959581946055,0.004143153515426166
0.27852861452601946,0.004904652996153723,0.004895984822836087,-1.2782344797364567,0.004959402833360741
0.3303807910391255,0.005817390326175729,0.005813327004328488,-1.1075093775268585,0.005844509157917405
0.39188600881595104,0.006899914305670199,0.00689159366953685,-0.9367842753172603,0.006943488161341036
0.46484132271330664,0.008183780795262717,0.008184182456400653,-0.7660591731076621,0.008183519768094833
0.551378335640804,0.009706399585406195,0.009685858167221364,-0.5953340708980639,0.00974486263520947
0.6540254795753772,0.011512116059029565,0.011511567795229919,-0.42460896868846576,0.011635090056774381
0.7757818910978395,0.013653491018601303,0.013658662045542742,-0.25388386647886746,0.013711275454511748
0.9202050399413797,0.01619281433045408,0.01619328560202088,-0.08315876426926931,0.01625006795017825
1.091514670876383,0.01920389412422705,0.019207251068956942,0.08756633794032885,0.019278582842713936
1.2947160958977961,0.022774170462223353,0.022775961654577962,0.258291440149927,0.022855881666012243
1.5357464390569566,0.027007210432325967,0.027011396535997788,0.42901654235952513,0.02704712484720636
1.8216481069084525,0.03202565101503524,0.0320112079626081,0.5997416445691234,0.032115057152973
2.160774553018565,0.037974666454705895,0.03797708936581459,0.7704667467787215,0.03812974217270956
2.5630343485473284,0.04502604871947398,0.04503061622193102,0.9411918489883195,0.04510108809160596
3.04018069014023,0.053383002430669686,0.05337686511422163,1.1119169511979177,0.053501399020200825
3.6061548039495004,0.06328576973712553,0.06329867985409156,1.2826420534075158,0.06336860117227959
4.27749327933802,0.07501821517890452,0.07501408693825502,1.453367155617114,0.07501329591635389
5.073811233711574,0.08891551536824287,0.08891198507888828,1.6240922578267123,0.0889455860936671
6.018375425553401,0.1053731124262854,0.10538457549212289,1.7948173600363109,0.10527372213356379
7.138784060834865,0.12485710143980042,0.12485771902136332,1.965542462245909,0.12456602554354426
8.467773155335163,0.147916229736093,0.14791767037765302,2.136267564455507,0.14744448202301025
10.044173013104036,0.17519568458137255,0.17520266754860278,2.306992666665105,0.17434101791928638
11.914042767383787,0.20745283331417322,0.20744644658484407,2.4777177688747036,0.20611703048002866
14.132016132922377,0.245575047072281,0.24558136974028635,2.648442871084301,0.2434879231032593
16.762897689768312,0.2905996794246875,0.29058544770205746,2.8191679732939,0.2874724462840096
19.883556338647647,0.34373617044865235,0.34373889528884827,2.9898930755034976,0.3391545686699
23.585171250761228,0.4063900884514536,0.4063898445040992,3.160618177713096,0.399654582080079
27.975895933995034,0.48018868594132635,0.48020103403716,3.3313432799226947,0.470400152122928
33.184018254031486,0.5670072041018872,0.5670080726052948,3.5020683821322924,0.5529351837726617
39.36170873962229,0.6689946790288664,0.6690008655669013,3.672793484341891,0.6489684054136498
46.6894666897258,0.7885973415340084,0.7885984672953862,3.8435185865514887,0.7601789737121277
55.381393988535855,0.9285768223475097,0.9285641315360814,4.014243688761087,0.8886658957038392
65.6914507183343,1.0920192260603843,1.0920336190438293,4.184968790970685,1.036037552443568
77.92087534619736,1.2823297026544649,1.282319365603903,4.355693893180283,1.2041835740162792
92.42698628701527,1.503205412361002,1.503202346549927,4.526418995389881,1.3947594046958431
109.63362200623705,1.7585778214013885,1.7585602494528962,4.69714409759948,1.6087759407135664
130.0435247004806,2.052513244619184,2.052519220371259,4.8678691998090775,1.8465048952048304
154.25302938146513,2.3890587929807934,2.3890497233816332,5.0385943020186765,2.107173132954689
182.9694875478193,2.772019997019502,2.772013917365276,5.209319404228274,2.3886524620916196
217.03193452831016,3.204657247814515,3.2046555948492337,5.380044506437873,2.6864037193952397
257.4356043533776,3.689292169193582,3.689287016505279,5.55076960864747,2.993599035188072
305.3610084286652,4.226823799117899,4.226820597363302,5.721494710857069,3.300285408801534
362.2084276290508,4.816169921266336,4.81617014398226,5.892219813066667,3.593016787565545
429.63882560060847,5.453672753570687,5.45365691395916,6.062944915276265,3.855243534566244
509.6223786722993,6.1325409708259615,6.1325438369456835,6.2336700174858635,4.067310743933688
604.4960403207199,6.842439545074792,6.842440998911715,6.404395119695462,4.208076856895858
717.0318221021482,7.569377963737694,7.569392539944473,6.57512022190506,4.257214293037154
850.5177860790425,8.296070957417388,8.296067689525582,6.745845324114658,4.198350878609373
1008.8541151716739,9.00292936680503,9.002920305669152,6.916570426324255,4.023088567742206
1196.6670684112355,9.669752260944788,9.6697521033777,7.087295528533854,3.734358608356042
1419.4441506304995,10.278014324880195,10.27801781586692,7.258020630743452,3.3493094058399335
1683.6944459699503,10.813393160289111,10.813374484664871,7.428745732953051,2.899201224377472
1997.1387998117837,11.267943272290054,11.267950666582992,7.599470835162648,2.424559003866851
2368.9354058633307,11.641239842513018,11.641240652161613,7.770195937372247,1.9683079317493775
2809.9473895763986,11.940014124629606,11.940029812238746,7.940921039581846,1.5669488876990725
3333.0602061349505,12.17628174485945,12.176275670180885,8.111646141791443,1.2432019227657412
3953.55812672175,12.364529376995316,12.364521362901451,8.282371244001041,1.0033771499775868
4689.570813211636,12.518869861915118,12.518879003150284,8.45309634621064,0.8389730221330481
5562.603029277339,12.650996764218936,12.650988872810968,8.623821448420237,0.7334483683957093
6598.162964967476,12.76932656626146,12.76931509846992,8.794546550629837,0.6683344355115087
7826.5075330971995,12.879190279240495,12.879191802436765,8.965271652839435,0.6276048497864913
9283.526413465755,12.98361238957949,12.983610902724,9.135996755049032,0.6003887549373302
11011.790674838949,13.084194122951637,13.0841946655411,9.30672185725863,0.5804334952958407
13061.796613254966,13.18180140065379,13.181800038344518,9.47744695946823,0.5645906320102154
15493.441149028575,13.27697525215641,13.276974252254153,9.648172061677828,0.551537968306488
18377.771890492815,13.3701202975207,13.370122790367713,9.818897163887424,0.540579513278806
21799.06299771015,13.461566964122035,13.461555237568026,9.989622266097022,0.5314778833923179
25857.277498583255,13.551582978344024,13.5515960222963,10.160347368306622,0.523695955755869
30670.988001134356,13.640374490656125,13.640371328714377,10.33107247051622,0.5168591902794386
36380.84113910554,13.728090189296013,13.728077698473156,10.501797572725817,0.5109326192601653
43153.66697479343,13.814829070833824,13.814829376005195,10.672522674935415,0.5054002692213689
51187.353427341935,13.900648989018485,13.900646723712315,10.843247777145015,0.5000265191613069
60716.62814717629,13.98557370039263,13.985563533187843,11.013972879354613,0.4947830864524951
72019.91677095203,14.069597691379986,14.069590509724684,11.18469798156421,0.48949758120301073
85427.4779410011,14.15268892945111,14.152702582352315,11.355423083773807,0.48381839009510436
101331.05277766287,14.23478993440222,14.234790397924426,11.526148185983407,0.47770832164095867
120195.31074206464,14.315817789728404,14.315816186429366,11.696873288193006,0.4711635988145085
142571.42631371255,14.395663426121262,14.395669305054527,11.867598390402604,0.46382822975185206
169113.18316524508,14.474190578547574,14.47419043029353,12.0383234926122,0.4555675626778141
200596.0763649252,14.551234573144713,14.55122294245762,12.2090485948218,0.4463385216109335
237939.97073359144,14.626601285441721,14.62659280973775,12.379773697031398,0.4358781612659057
282235.9773862542,14.70006650432026,14.700053629723728,12.550498799240996,0.424000105393345
334778.3337351161,14.771376250351501,14.771367732398073,12.721223901450593,0.4105931402097947
397102.2184215679,14.840248275030145,14.840250741381487,12.891949003660192,0.3953964322436768
471028.6060510071,14.906375643808968,14.906375925014299,13.06267410586979,0.37837478262390767
558717.4722927826,14.969433048351597,14.969446888255492,13.233399208079389,0.3594168451316707
662730.9038878876,15.029086696885445,15.029098880256209,13.404124310288985,0.3384368315566418
786107.9575079025,15.085008564664815,15.08500621357349,13.574849412498585,0.3157169129153886
932453.4546857133,15.136895868866361,15.13690048470977,13.745574514708183,0.2914049621528053
1106043.3072216816,15.184496118566376,15.184506497469332,13.916299616917781,0.265775662176468
1311949.4504550935,15.227637273034166,15.227649638889574,14.087024719127381,0.2394521186629041
1556188.034691882,15.266261780157523,15.266267472335391,14.257749821336978,0.21328112562151952
1845895.2046347004,15.30046138023398,15.300474522831799,14.428474923546576,0.1881445124889302
2189535.6027255524,15.330508038723368,15.330509454585087,14.599200025756174,0.16515858749400578
2597149.688436124,15.356874411126439,15.356867956293216,14.769925127965774,0.14564208864261322
3080647.0996623104,15.380236467122936,15.380238975524145,14.94065023017537,0.13055703274112646
3654154.6276342934,15.401452324208925,15.40144668181103,15.111375332384968,0.12087408638978582
4334428.972446994,15.421515103072172,15.421511457030922,15.282100434594566,0.1172490590022103
5141346.339071267,15.44148479913108,15.441481396975291,15.452825536804166,0.11976246007615127
6098483.178825404,15.462411567830783,15.462404373505668,15.623550639013763,0.12823443628534856
7233805.044367959,15.485267011973,15.485267071458505,15.79427574122336,0.1420017357075907
8580483.685125442,15.510898976843704,15.510890895190906,15.965000843432959,0.16036648710342682
10177866.25698821,15.540015435125733,15.540024241261957,16.135725945642555,0.18245400269470247
12072624.964571005,15.573192856842654,15.573189851708111,16.306451047852157,0.20753995432518496
14320120.726199407,15.610895017277464,15.610888801091443,16.477176150061755,0.23516993644691722
16986020.705084726,15.653487603342267,15.65348867458116,16.64790125227135,0.2645839813850383
20148216.967591397,15.701239025035585,15.7012310556214,16.81862635448095,0.2952490656141224
23899102.327811006,15.754305958420115,15.75430152838968,16.989351456690546,0.326517721646577
28348269.87390058,15.812708856002356,15.812720598424113,17.160076558900148,0.3573346966338138
33625715.050741926,15.876306813157859,15.876313533601365,17.330801661109746,0.38677244487552975
39885633.85713652,15.944781862262584,15.944784128790577,17.50152676331934,0.41389009871644805
47310928.13297542,16.017641951049608,16.01763639241518,17.672251865528942,0.4377725141917971
56118549.57152863,16.09424869387164,16.094261643250473,17.84297696773854,0.45758879433759286
66565838.597807854,16.173870301354892,16.173880179781687,18.01370206994814,0.4729513185458875
78958043.32187216,16.25575312435242,16.25575096764829,18.184427172157736,0.48414521644951286
93657238.25529857,16.339197303060118,16.33919166290695,18.35515227436733,0.4916150035945399
111092903.3772036,16.423618735569935,16.423613011121184,18.525877376576933,0.49609739236734957
131774472.64817706,16.50858317754061,16.508584218942605,18.69660247878653,0.49843628184482
156306218.61367592,16.593806898749808,16.59380418144704,18.867327580996125,0.4994695669323201
185404907.99410027,16.679130987538993,16.679128204672814,19.038052683205727,0.4998855591982044
219920744.1212645,16.764482484752797,16.76449020782147,19.208777785415325,0.49992055388355017
260862208.11581695,16.84983689409072,16.8498261799897,19.379502887624923,0.49984431734864293
