t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016639532208210742,0.016639944444754338,-2.3025850929940455,0.017911676885288594
0.11819231447456392,0.019637957402203216,0.01963375398269603,-2.1354421974899074,0.019556827643778037
0.13969423200854209,0.023172114625136346,0.023177514043267195,-1.9682993019857693,0.02302711146984947
0.16510784599836295,0.027336195505956846,0.027331390155030413,-1.8011564064816312,0.027093986480506822
0.19514478456456386,0.032240429548170135,0.03223464874547099,-1.6340135109774927,0.0319684248216492
0.23064613745325957,0.038013685009815494,0.03801798033382403,-1.4668706154733544,0.037616245893398625
0.27260600810219143,0.0448062786959188,0.0448092252587076,-1.2997277199692163,0.044184001963261006
0.32219935037269726,0.05279340461813964,0.05278806438002399,-1.1325848244650782,0.051988471477307154
0.38081486942750037,0.062178704960696156,0.062188232569810445,-0.9654419289609399,0.06105143076495362
0.4500939080396512,0.07319835555981022,0.07319669020547352,-0.7982990334568015,0.07162424488435246
0.531976407221079,0.08612554886203463,0.08613119992634674,-0.6311561379526635,0.08399552177139225
0.6287552281532243,0.10127526610425641,0.1012751996419762,-0.4640132424485254,0.09834433354833662
0.7431403565341207,0.11900932145317779,0.11900631325773423,-0.296870346944387,0.11504882870206766
0.8783347871822035,0.1397417810158378,0.13973438834922272,-0.12972745144024866,0.13440397647116
1.038124213805881,0.16394368816671967,0.16393565284705364,0.03741544406388907,0.15678062343601287
1.2269830354180413,0.19214827921777508,0.19214392306930078,0.20455833956802746,0.18251426617359895
1.4501996477708414,0.22495462220564943,0.2249475786851903,0.37170123507216585,0.212056001353729
1.7140245282023312,0.2630305694290091,0.26303123121988425,0.5388441305763042,0.24577788419618368
2.02584526054406,0.3071127754296626,0.30710763311605227,0.7059870260804426,0.2841361890609195
2.3943934011102828,0.3580050944443361,0.35801392193419074,0.8731299215845804,0.3274744017885529
2.829988978398472,0.4165712615312303,0.4165776725529007,1.0402728170887188,0.3760379357648875
3.344829472944221,0.4837222471318774,0.48371806074047585,1.207415712592857,0.4302064184709849
3.953331369300131,0.5603980788536235,0.5603895654483114,1.374558608096995,0.4900909564332481
4.672533844224795,0.6475386237375265,0.647548503777767,1.5417015036011332,0.5553918844946778
5.5225758950966,0.7460454015998315,0.7460491808761918,1.7088443991052717,0.6257509223274935
6.527260269029036,0.8567311883907763,0.8567281458221723,1.8759872946094098,0.7006270522792147
7.714719983744066,0.9802590069167086,0.9802588492491463,2.043130190113548,0.7787961216666748
9.118206104018808,1.1170655841967354,1.1170686233876947,2.210273085617686,0.8586275699751903
10.777018832900788,1.2672850336632255,1.267285845659816,2.377415981121824,0.9380692838579177
12.737607989965083,1.4306573358648058,1.4306518559627055,2.544558876625963,1.0146248321091742
15.054873692036704,1.606454472183911,1.6064605102380713,2.7117017721301004,1.0851934864054749
17.793703657840425,1.7934154256012358,1.7934166189627894,2.8788446676342394,1.1465158456636524
21.030790183946724,1.989714682500713,1.9897244666092695,3.0459875631383775,1.195277755583878
24.856777670696022,2.1929828259912036,2.1929809889627423,3.213130458642515,1.22846361971662
29.37880083279224,2.4003805091288695,2.4003823994511304,3.380273354146654,1.2437449784629404
34.72348466914959,2.608748237747975,2.6087472629007964,3.5474162496507917,1.2397610640274284
