t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01578221090928223,0.015780382905986892,-2.3025850929940455,0.017153744926110166
0.11889410852710199,0.018745067153657643,0.01874906260772127,-2.1295220263271464,0.018707082296964307
0.1413580904245431,0.022260973849691182,0.02225539296739228,-1.9564589596602466,0.02220283714136948
0.1680664414411952,0.02643201885135697,0.026434044776503546,-1.7833958929933473,0.02635428710795411
0.199821097284733,0.03137871649922252,0.031377300460837254,-1.6103328263264478,0.031208406581844123
0.23757551226575646,0.03724317900532533,0.0372360898741863,-1.4372697596595485,0.037010920416882906
0.282463287387067,0.044192775517763516,0.0441877472358579,-1.264206692992649,0.043870635974311005
0.3358322074551995,0.05242433134947847,0.052420863470869244,-1.0911436263257495,0.05195825448740697
0.39928470920074716,0.06216891576289893,0.0621718569563576,-0.91808055965885,0.06148933173138404
0.47472599548925987,0.07369725752691443,0.07370392810433245,-0.7450174929919507,0.07268073786408621
0.564421240283366,0.08732581022591648,0.08732855972110114,-0.5719544263250511,0.08584305786681522
0.6710636019725202,0.10342346120046811,0.10341645379732274,-0.39889135965815187,0.10138427750780588
0.7978550872150879,0.12241883472087019,0.1224203076757188,-0.2258282929912525,0.11956957837270288
0.948602693282511,0.14480807596960193,0.144802609623819,-0.052765226324352946,0.14085053876805956
1.1278327156423213,0.17116291099268702,0.17117236003748962,0.12029784034254672,0.1656787146591553
1.340926652939943,0.20213865212852525,0.2021483425045062,0.29336090700944606,0.19446627717411688
1.594282790015252,0.23848164665715701,0.23848222061958554,0.4664239736763454,0.22793140068113285
1.895508310589643,0.28103544408744763,0.2810413568876235,0.6394870403432447,0.2665843237106216
2.2536477079326875,0.3307446698151653,0.3307540217929487,0.8125501070101441,0.3109329225163059
2.6794543516880376,0.38865524170511634,0.38866336708437027,0.985613173677044,0.3615672833532615
3.185713364830132,0.4559091490817237,0.45590190752001925,1.1586762403439432,0.41911157494412415
3.7876255053435295,0.5337315489545768,0.5337288359552185,1.3317393070108425,0.48395593823977273
4.503263578923331,0.6234074632680459,0.6234117051268826,1.504802373677742,0.5562003182295666
5.354115086786562,0.7262449536957892,0.7262443014630466,1.6778654403446414,0.6359132262849134
6.365727401949956,0.8435214338485089,0.8435178912767008,1.8509285070115407,0.7227667586096159
7.568474845813854,0.9764099356879038,0.9764127649227966,2.0239915736784404,0.8157719225784176
8.998470697028338,1.1258829367829923,1.1258778725210483,2.19705464034534,0.9134681747920306
10.698651516304341,1.2925930938637098,1.2925879721870437,2.370117707012239,1.013647432195747
12.720066344731332,1.4767332753651687,1.4767277387906972,2.543180773679139,1.1131827345372256
15.123409484624238,1.6778829173880434,1.677889607786358,2.716243840346038,1.2080060828301653
17.980842885647185,1.894854031935428,1.8948502132844112,2.889306907012938,1.2933646191775807
21.37816285454905,2.1255577775852115,2.1255569024130354,3.0623699736798367,1.3638401411541738
25.41737614538816,2.3669201812494403,2.366910927827528,3.2354330403467366,1.4137061559484263
30.21976277903955,2.614881096041095,2.614877547841655,3.4084961070136366,1.4376071783400994
35.92951755514403,2.8645103198828994,2.8645043417192975,3.5815591736805352,1.4312554956137769
42.718079595277125,3.110264784221942,3.1102724783512046,3.754622240347435,1.392220954941138
50.78927991470257,3.3463877080543,3.3463883975993616,3.927685307014334,1.3207108414812216
60.38546158192011,3.5674151937665077,3.5674050151651278,4.100748373681234,1.2201456335293577
71.79475622779961,3.768715490470131,3.768712687836999,4.273811440348133,1.0965468352248076
85.35973538624833,3.946956244756141,3.946948531260903,4.446874507015033,0.9582656539236228
101.48769642857322,4.100393458433509,4.100393473336169,4.619937573681932,0.8146591251354207
120.66289193344359,4.228913276153075,4.228923344229123,4.793000640348831,0.6744133942771868
143.46106968728827,4.3338265505962035,4.3338255737658535,4.9660637070157305,0.5447866877817847
170.566759888146,4.417489422217523,4.41748825396276,5.139126773682631,0.4305991910323661
202.7938286125737,4.482866853558202,4.482867206774548,5.31218984034953,0.33416386675520765
241.10991467689865,4.533150182385555,4.53315110106261,5.485252907016429,0.2560458303349552
286.66548362555477,4.5714913147585525,4.57149135998463,5.658315973683329,0.19559258003214175
340.828371211509,4.600854875984142,4.6008508044979175,5.831379040350228,0.15156125811430665
405.22485355936533,4.623947838396874,4.62395067221894,6.004442107017127,0.12231327287280679
481.78847716966214,4.643179300514755,4.643186624692785,6.177505173684027,0.10593407538984584
572.8181149171703,4.660624679486103,4.6606172241219195,6.350568240350927,0.10055384489380535
681.04699121252,4.6779970353892075,4.677990938217725,6.523631307017825,0.10404973625060959
809.7247488527765,4.696643971238452,4.696631557004744,6.696694373684726,0.11438075343695477
962.7150216718236,4.717583442818647,4.717581106132664,6.869757440351624,0.12984615451152642
1144.611442673212,4.741573992264825,4.741574704394082,7.042820507018524,0.14913495434651208
1360.8755708655171,4.769198499528001,4.769200611225536,7.215883573685424,0.17149960801445113
