t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002171768264206053,0.0021813686428097017,-2.3025850929940455,0.0023021296689647516
0.1166757282238072,0.002533669153807464,0.0025364222969263602,-2.148356745693208,0.002475495998543056
0.13613225556555725,0.002955831924867519,0.002944951956019966,-1.9941283983923694,0.002958042138688645
0.15883330052860822,0.0034482760962394523,0.0034488501975187334,-1.8399000510915313,0.0034769735127448626
0.1853199100536619,0.004022682142404741,0.004017447712978826,-1.685671703790693,0.003998263894132988
0.21622335459881456,0.004692665217422098,0.004682141462448229,-1.5314433564898549,0.004743911137335514
0.2522801735681118,0.00547409345378835,0.005480738861885416,-1.377215009189017,0.005509925773957739
0.2943497296748792,0.006385457931732987,0.00638171495418381,-1.222986661888179,0.00636463261038477
0.3434346906229734,0.007448302473740669,0.00744395239923874,-1.0687583145873405,0.007483531483768187
0.4007049262575335,0.008687722634825031,0.008690060339614518,-0.9145299672865025,0.00875072479289195
0.46752539073964694,0.010132944623742231,0.010143172044223126,-0.7603016199856644,0.010150655506939924
0.5454886542766831,0.011817996413918853,0.011821097985325506,-0.6060732726848264,0.011813182542667021
0.6364528597555662,0.013782485053207168,0.013787027284060421,-0.4518449253839882,0.013761646709612605
0.7425860089210534,0.016072495903741484,0.016065970041648656,-0.2976165780831499,0.016055575618085745
0.866417633596745,0.018741631841040808,0.01873947706914241,-0.14338823078231192,0.018762791903330914
1.0108990834584801,0.02185221230263824,0.021853478813649196,0.010840116518526378,0.02182092550551305
1.1794738672329743,0.02547665469361101,0.025470287623722384,0.1650684638193645,0.02539167031468482
1.3761597238035737,0.029699062652785477,0.029685709509332376,0.3192968111202025,0.029679321716757103
1.6056443792705535,0.03461704826818125,0.034625073098493026,0.4735251584210405,0.034552023524643115
1.8733972721985481,0.040343817169929505,0.04034351247754315,0.627753505721879,0.0401689842777211
2.1857999098625958,0.04701054708461765,0.047015465214305587,0.781981853022717,0.04674725809558939
2.550297962347505,0.05476909157272205,0.0547630171914001,0.9362102003235551,0.05439714639465858
2.975578719445868,0.06379503992971379,0.06379462918696548,1.0904385476243932,0.06330623017276751
3.4717781397861036,0.07429116283947894,0.0742902476981849,1.244666894925231,0.07359963793049447
4.050722426910384,0.08649126825782695,0.08649693022688593,1.3988952422260692,0.0854838890752966
4.726209889922769,0.10066448412429786,0.1006583255640473,1.5531235895269078,0.09930003963473608
5.514339806452988,0.11711997155585832,0.11712669222643214,1.7073519368277459,0.11526964738304722
6.433896125914305,0.13621205199942882,0.1362140199837228,1.861580284128584,0.13365865865990645
7.506795158073834,0.15834570274713905,0.15835460028156056,2.015808631429422,0.15487340095958005
8.758607916952146,0.18398233559267754,0.18398575732543498,2.17003697873026,0.17925244642395896
10.219169569371951,0.2136457147406899,0.21364621740475914,2.3242653260310986,0.20729697725218268
11.923290513490427,0.24792779747687516,0.247927897729562,2.4784936733319363,0.23940810625705
13.911586034855079,0.28749417747784595,0.2874932505216556,2.6327220206327744,0.27608034289779154
16.231444313648627,0.33308868354055476,0.33308672774431186,2.7869503679336125,0.31783863395376677
18.938155854191283,0.3855365190176134,0.38553270496774644,2.9411787152344506,0.3652338142092892
22.096231255037253,0.44574512708014186,0.44574554283207174,3.0954070625352887,0.4187635753576573
25.78093872683121,0.5147017177841386,0.5147031332421488,3.249635409836127,0.47888439230192653
30.080098002463846,0.5934661169555568,0.5934606395778559,3.403863757136965,0.5461331899298891
35.09617339480961,0.6831572843092087,0.6831615718201925,3.558092104437804,0.6207524815003336
40.94871588708419,0.7849315487315962,0.7849358981872379,3.7123204517386417,0.7028236483174493
