t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3720044727568528,0.37200971308405023,-2.3025850929940455,-2.6747867166213666e-05
0.13721380892457294,0.3720044727568528,0.37200125085670416,-1.9862149206167494,-1.2477417558358993e-05
0.1882762935958921,0.3720044727568528,0.3720018181185628,-1.6698447482394534,-6.983008397772833e-06
0.25834107374493526,0.3720044727568528,0.3719968324255632,-1.3534745758621576,2.609333155191688e-07
0.35447962730206556,0.3720044727568528,0.3720019832215987,-1.0371044034848613,9.006348497857511e-06
0.48639499848279455,0.3720044727568528,0.3720025311056167,-0.7207342311075652,-1.8802440588970906e-06
0.667401103836861,0.37200447265685277,0.37200079351532467,-0.4043640587302692,0.2102006744301545
0.915766475379201,0.5050113455817499,0.5050049783122003,-0.08799388635297319,0.4915427974228528
1.256558061722113,0.6830196135840804,0.6830197526182976,0.22837628602432294,0.6545833004353583
1.7241711778376976,0.9191819114639525,0.9191862415002681,0.5447464584016192,0.8626401879996354
2.3658009454907774,1.2288428870133403,1.2288470025723537,0.8611166307789154,1.1211043975852732
3.2462055888814536,1.6285500807065194,1.6285542245342632,1.1774868031562111,1.4301940883921256
4.454242334026605,2.1337882740232312,2.133788503127567,1.4938569755335072,1.7800759437470095
6.111835565248705,2.754884950928476,2.7548800908701025,1.8102271479108036,2.1447593913680354
8.386282374284447,3.4908526710171524,3.490864299837427,2.1265973202880994,2.4767263766390646
11.5071374729258,4.321995481840311,4.322004792287497,2.4429674926653955,2.7078073844001476
15.789381624788339,5.204212427893988,5.204203277771807,2.7593376650426915,2.763416191106604
21.665211933008703,6.070528546350093,6.0705297057487115,3.075707837419988,2.594277936463506
29.727662504862337,6.845722421331742,6.8457075936789575,3.392078009797284,2.216780803325401
40.79045802716372,7.473186373634615,7.4731763554901915,3.7084481821745805,1.7283326560112098
55.97014113685056,7.939290103485742,7.9392933942941095,4.0248183545518765,1.2661813380693063
76.79876251433184,8.274339199995545,8.274340371861994,4.341188526929172,0.929627626058661
105.37850725285185,8.527505682329204,8.52750629889986,4.657558699306468,0.7344152030127121
144.59386358949538,8.739029967194833,8.739034500609273,4.973928871683764,0.637245756438482
198.40274770234782,8.930712448612729,8.930717398522146,5.290299044061061,0.5888565109544239
272.2359671334021,9.111628090703286,9.111627772361562,5.606669216438356,0.560944848772512
373.54533976638953,9.285647090615004,9.285649835522781,5.923039388815653,0.5426508155793349
512.5557887537005,9.454987419329836,9.454984836492587,6.239409561192949,0.5302028140705289
703.2973206123397,9.621130659309049,9.621130546887619,6.555779733570244,0.52164755917844
965.021041676657,9.785055509112938,9.785052292927546,6.87214990594754,0.5155955403101306
1324.1421282081315,9.94736861391199,9.947368646817381,7.188520078324837,0.5104077844562566
1816.9058496892794,10.108010811243865,10.108007890429825,7.5048902507021324,0.5024501708403903
2493.045720932036,10.265300481878276,10.265289141136932,7.821260423079429,0.4856121348345504
3420.802991921926,10.415270624824267,10.415274280042052,8.137630595456725,0.45418230592059555
4693.8140810218265,10.552676473283269,10.552668609966565,8.454000767834021,0.4079742963022866
6440.561084407988,10.673432551061664,10.673416076935375,8.770370940211318,0.35392541247122294
