t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.6842582594238054e-05,3.419668518452245e-05,-2.3025850929940455,5.282550979088713e-05
0.11803831573180501,4.3488318368233314e-05,4.29572199403003e-05,-2.1367459976316545,3.09173979094983e-05
0.13933043980801288,5.133281542799805e-05,4.445131178506299e-05,-1.9709069022692633,6.06093606281259e-05
0.16446330445109478,6.059230342602058e-05,6.306002301442294e-05,-1.8050678069068722,7.596642761042679e-05
0.19412971457094302,7.1522013661896e-05,6.964771905071452e-05,-1.6392287115444808,7.445253372833158e-05
0.2291474454145016,8.442321337221164e-05,8.775430469631183e-05,-1.4733896161820896,6.613268212461772e-05
0.270481785109735,9.96515084979154e-05,9.158248740558485e-05,-1.3075505208196985,9.34681798054462e-05
0.31927214350485134,0.0001176266436573451,0.00011875566146452085,-1.1417114254573073,0.00015387784528550353
0.37686346079395805,0.00013884406924400392,0.00014262041272250858,-0.975872330094916,8.633986634413302e-05
0.4448432817297793,0.00016388859401595424,0.00014739271212096242,-0.810033234732525,0.00015510513639720278
0.5250855173999199,0.00019345049911127812,0.0001940654037348535,-0.6441941393701336,0.00028033567458696473
0.6198021008904995,0.0002283445571558615,0.00024037394146357826,-0.47835504400774237,0.000229586660835321
0.7316039607614884,0.0002695324795193545,0.00027021429201525704,-0.3125159486453513,0.0002309774606332605
0.8635729931100367,0.0003181494095336355,0.00031698412770462284,-0.14667685328295996,0.0003171464002694085
1.019347016181824,0.0003755351900660449,0.0003754048362514921,0.019162242079431464,0.00036789105888733584
1.2032200493634349,0.00044327126515002923,0.0004390055685001987,0.18500133744182243,0.00042546713844643765
1.4202606808159914,0.0005232242295365066,0.0005165230069442569,0.3508404328042136,0.000507797653938248
1.6764517866362632,0.000617597222472521,0.0006074309756127258,0.5166795281666047,0.000647173942643948
1.9788554530011984,0.0007289905758951928,0.0007311764893246254,0.6825186235289957,0.0007843844188327556
2.335807647489596,0.0008604733813289912,0.0008675941804838844,0.8483577188913874,0.0008483155929503879
2.757148005831416,0.0010156679359557526,0.0010125442703580315,1.0141968142537785,0.00101364654128891
3.2544910683164527,0.001198849380783991,0.0012037986313330235,1.1800359096161697,0.0012338234418598892
3.8415464426827683,0.0014150632566481106,0.001421776597227944,1.3458750049785608,0.0014168322672890447
4.53449671899781,0.0016702641874119723,0.0016737309943079444,1.5117141003409518,0.0016649484847107595
5.352443554018974,0.0019714794755316027,0.0019740036982867763,1.677553195703343,0.0019805495277162694
6.317934221659565,0.002327002062476132,0.0023306360783016994,1.8433922910657345,0.0022953634280209368
7.457583144290274,0.0027466180984658927,0.002735325687148595,2.0092313864281257,0.0027600879963273076
8.802805537819225,0.0032418752933324672,0.0032460970711647302,2.1750704817905167,0.0032598941809530765
10.390683393987878,0.003826399295122549,0.0038165614910413577,2.3409095771529085,0.0038304774731986336
12.264987671287644,0.004516266635630479,0.004516582909087289,2.5067486725152994,0.004526540358674779
14.477384871901467,0.005330444243554477,0.005317916207449312,2.672587767877691,0.005356500594397971
17.08886126480363,0.006291307276962384,0.006293217334853429,2.8384268632400818,0.0063380203325954015
20.171404014719034,0.007425249048595021,0.007420099324141431,3.0042659586024727,0.00743910093889353
23.809985558432043,0.008763399155341182,0.008760604874884675,3.170105053964864,0.008800472971369346
28.10490592915919,0.0103424686621356,0.010339024276807562,3.335944149327255,0.01040131672923918
33.174557596787714,0.012205744335599383,0.012210494788794149,3.5017832446896464,0.012250913285980495
39.15868903872578,0.014404257523046264,0.014402385030227784,3.6676223400520374,0.014438694765630661
46.22225700396686,0.016998157464564928,0.016999494945085864,3.8334614354144283,0.017023221781378443
54.55997366070881,0.020058323489880805,0.020048616430982102,3.9993005307768206,0.020122827689737915
64.40167397281712,0.02366825593539302,0.023673798025484704,4.1651396261392115,0.023757347712438443
76.01865126060156,0.027926291520890816,0.0279284105366632,4.3309787215016025,0.0279687431046174
89.73113559004864,0.03294819557847021,0.032950420135270476,4.496817816863994,0.03295453353489551
105.91712113751566,0.03887019063614519,0.038858710595696545,4.662656912226385,0.03887457255917586
125.02278586233912,0.045852488499631375,0.045844268026897235,4.828496007588776,0.04591618071548601
147.5747907128863,0.05408340082832432,0.054088106340400954,4.994335102951167,0.05405779419889925
174.1947974022272,0.06378411091786242,0.06377405940136079,5.160174198313558,0.06369059120683349
205.616604946019,0.07521419651357604,0.07521288639807522,5.326013293675949,0.07508573294461084
