t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.049200362268575056,0.04919713952150495,-2.3025850929940455,0.05323978100287826
0.1175196152296825,0.05779268293247459,0.057791907389706555,-2.141150021205584,0.05785275723082907
0.13810859963732625,0.06788005802058279,0.06787606755494369,-1.9797149494171224,0.06794049914685998
0.16230469489288854,0.07972056820230009,0.07972786610394106,-1.8182798776286606,0.07974231932119286
0.19073985293783274,0.09361607803176906,0.09362248164333423,-1.6568448058401992,0.09349200527162747
0.2241567412622033,0.1099193783587661,0.10991364326928584,-1.4954097340517376,0.1097138206502391
0.2634281398427364,0.12904238714776922,0.12904579866904972,-1.3339746622632758,0.12869379168291553
0.3095797363498937,0.15146552412433315,0.15146502626740743,-1.1725395904748142,0.1508215993102454
0.36381691498746066,0.17774837164445828,0.17774159009284976,-1.0111045186863528,0.17677917510730365
0.42755623863376485,0.20854171959534823,0.20854174391571248,-0.8496694468978911,0.2071603999758847
0.5024624465329036,0.2446010668057934,0.24462749817651655,-0.6882343751094295,0.2423780171466618
0.5904919338391177,0.28680160526547904,0.28679836911174517,-0.5267993033209677,0.28345984134081503
0.6939438486100424,0.33615464254067584,0.33614821784851745,-0.3653642315325062,0.3314815551873715
0.8155201407965724,0.393825308176857,0.39382386642819356,-0.20392915974404452,0.38709764374133404
0.9583961315846972,0.46115123471023384,0.46113048966157066,-0.04249408795558273,0.45173095518593726
1.1263034462144976,0.5396616799520444,0.5396743047872175,0.11894098383287872,0.5264531978138003
1.3236274763099318,0.6310962554400492,0.6311065092262427,0.28037605562134044,0.612495467655977
1.5555219172337889,0.7374220117362252,0.7374308043695176,0.441811127409802,0.7115389238162835
1.828043371946529,0.8608470945911147,0.8608411837193756,0.6032461991982635,0.8250841963817103
2.1483095369432745,1.0038284916360498,1.0038258573183305,0.764681270986725,0.9546119032690341
2.52468510175831,1.1690705297804254,1.1690568659880884,0.9261163427751865,1.101648116721456
2.967000217347486,1.3595097391182391,1.3595151429354346,1.0875514145636487,1.2674629495401943
3.4868072392906093,1.5782805299321978,1.5782828104845628,1.2489864863521103,1.4530257400735005
4.0976824514150385,1.8286548307463386,1.828653772253931,1.4104215581405717,1.659044037657564
4.815580650237175,2.113947670220433,2.1139385971234987,1.5718566299290333,1.8853465611223006
5.659251851233772,2.437379775499124,2.437375887135748,1.733291701717495,2.130711146950384
6.650731000448612,2.8018881403011173,2.80188161106032,1.8947267735059565,2.3926152948582233
7.8159134816884235,3.2098767142716333,3.209879930910965,2.056161845294418,2.6667371159642865
9.185231450365121,3.662902759324184,3.662891406573618,2.21759691708288,2.9467555023384198
10.794448658424876,4.1613009786489625,4.16129930303706,2.3790319888713416,3.223789746299286
12.68559452954654,4.703758416678491,4.703756864823078,2.5404670606598034,3.486216955184061
14.908061880720746,5.286869096009494,5.286894671897642,2.701902132448265,3.719675916303415
17.51989696042599,5.904718783511171,5.904729161979585,2.863337204236726,3.907719575366222
20.589315496529462,6.548575572040218,6.548580652254489,3.024772276025188,4.032749174238122
24.196484349946818,7.20678732393834,7.206783466875572,3.1862073478136494,4.077239531000641
28.435615307167847,7.865004197645803,7.86499956502617,3.3476424196021113,4.026554386904859
33.417425697176355,8.50683999740803,8.506837659895833,3.5090774913905727,3.871659277305967
