t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014170490689535652,0.0014224962594671568,-2.3025850929940455,0.0015298624828337067
0.11882392936835497,0.0016837327339804303,0.0016863556597846922,-2.1301124666774633,0.0016781059787775228
0.14119126190535808,0.0020005930316224075,0.0020013509502617914,-1.9576398403608812,0.0020062005051406967
0.16776900532071173,0.0023770659456887056,0.0023783849998632307,-1.7851672140442991,0.002352906702783355
0.19934972438427417,0.002824360102728803,0.0028129749472756626,-1.6126945877277168,0.0027974928067427047
0.23687517569838024,0.003355789062681775,0.003343366862824556,-1.4402219614111347,0.0034262102060140923
0.28146439146301,0.00398716562618483,0.0039948298923635165,-1.2677493350945526,0.00403459670384314
0.33444704970907707,0.004737269617786063,0.004735081842104658,-1.0952767087779705,0.004736974135458653
0.39740312612086076,0.005628402686434076,0.005628826632236068,-0.9228040824613881,0.005679991849563215
0.4722100098894862,0.0066870461057615795,0.006694368065606554,-0.7503314561448058,0.006732964688581205
0.5610984886213851,0.007944640396817141,0.007951330837708883,-0.5778588298282235,0.007937550124966298
0.6667192718063816,0.009438508938671,0.00943238829875146,-0.40538620351164156,0.009468822063447917
0.7922220366164254,0.01121295157995033,0.0112175560565234,-0.23291357719505926,0.011285426067029567
0.9413493532296445,0.013320538775308062,0.013325242444515877,-0.060440950878477,0.013330797558765378
1.1185482905910589,0.015823641889503536,0.015815951388233298,0.11203167543810509,0.015845984887162923
1.3291030307628615,0.018796241278353682,0.018791239704639594,0.28450430175468727,0.018887847165242094
1.5792924465063278,0.022326060397321382,0.022331224600344333,0.45697692807126966,0.022354814012677797
1.876577341156444,0.02651708179534279,0.026502426671810145,0.6294495543878519,0.02651410925162909
2.2298229343982867,0.03149250914905843,0.031477140714490856,0.8019221807044342,0.03159102629393448
2.6495632286088,0.037398248702145406,0.03739960121771232,0.9743948070210164,0.03747100999136965
3.1483151393320257,0.04440699304393848,0.044402587722383695,1.1468674333375986,0.044433418274799324
3.7409517574531104,0.05272300029464061,0.05272669790986802,1.3193400596541804,0.052775456755976106
4.445145873980318,0.06258767128235469,0.0626072309859045,1.4918126859707626,0.0625055112688142
5.281896993618718,0.07428603611531119,0.07428767728545425,1.6642853122873449,0.07406337550572041
6.27615755300677,0.08815426756186985,0.08815504076059022,1.8367579386039272,0.08782996940723746
7.457577017831439,0.10458834088289624,0.10458420827139694,2.0092305649205096,0.10406765224365076
8.861386048258701,0.1240539545916152,0.1240526833547166,2.1817031912370917,0.12325082400768506
10.529447099040175,0.1470978109259861,0.14709899489597345,2.3541758175536733,0.14584017645258368
12.511502783841799,0.1743603231816737,0.1743595598652184,2.526648443870256,0.1724511362763579
14.866659230791942,0.20658976154582423,0.206585195665698,2.699121070186838,0.203779505149592
17.66514866383024,0.2446577612688116,0.24465233275050566,2.87159369650342,0.2406096282587532
20.990423771124547,0.2895759827374547,0.28958234467138544,3.0440663228200027,0.2837108361007012
24.94164631591942,0.34251351734322905,0.34251703878402806,3.216538949136585,0.33402103241916375
29.636644201733,0.4048143550738875,0.4048013140840044,3.389011575453167,0.3928033106492416
35.215425173417884,0.4780138456892499,0.47801267601107394,3.5614842017697494,0.46112763788204436
41.84435193482796,0.5638525692976764,0.5638651036293607,3.7339568280863316,0.5399821875594308
49.721103187685856,0.664285357108317,0.6642769681161709,3.906429454402914,0.6308828465656269
59.080568532902724,0.7814823495823658,0.7814851465198709,4.078902080719496,0.7350018769755149
70.20185302395888,0.9178179395744511,0.9178123762553388,4.251374707036079,0.8533499125216787
83.41660025246526,1.0758422532914935,1.0758441476791496,4.4238473333526604,0.9868777742831231
99.11888216547233,1.2582285530649275,1.2582311794234853,4.596319959669243,1.1359512862804368
117.7769505350037,1.467688778834335,1.4676851511041233,4.768792585985825,1.3005343971886982
139.94720051591517,1.7068486973714778,1.7068443456198625,4.941265212302406,1.4795959998836734
166.29076269402114,1.9780742967999092,1.9780647670790164,5.113737838618989,1.6709789637002987
197.59321840964245,2.283242887307474,2.2832406063981687,5.2862104649355715,1.8710295803699537
234.7880262797329,2.6234568099343107,2.6234675383638546,5.458683091252153,2.0741232863543093
278.9843585119845,2.9987058310710886,2.9986995874019864,5.631155717568736,2.2729031924801877
331.5001771070386,3.4074972824755196,3.4074947043046624,5.803628343885318,2.4577232723555187
393.90153630163917,3.8464912575017127,3.8464795624870702,5.9761009702019,2.6169589804710376
468.04928327592484,4.310200878656943,4.310202280953868,6.1485735965184825,2.737705668361851
556.1545497688766,4.790841326445347,4.790838135895398,6.321046222835065,2.8068730875747865
660.8446893962624,5.278428489458271,5.278419827256573,6.493518849151647,2.8131495198828995
785.2416269627396,5.7612261732022105,5.761220707726268,6.665991475468229,2.7487779567745756
933.054956193127,6.226603544874795,6.226597733988656,6.838464101784812,2.6121856520924576
1108.6925621148555,6.662278619726775,6.66228174741203,7.010936728101393,2.4096355104046507
1317.3920669195609,7.057792336843751,7.057790063879027,7.183409354417975,2.1557840002350197
1565.3770191008105,7.405916221706457,7.405909203995633,7.355881980734557,1.8722410640142853
1860.0424835248075,7.703614180783512,7.703610730695624,7.528354607051139,1.5838068968650556
2210.1755668449127,7.952231577817341,7.9522358741569015,7.700827233367722,1.313796387882809
2626.217454464438,8.15679879735076,8.1567985576224,7.8732998596843045,1.0796077572811844
3120.574773152234,8.324642074645395,8.324641444736985,8.045772486000887,0.8898339677474193
3707.9895643371133,8.463742629501695,8.463742560428608,8.218245112317469,0.7441504311253777
4405.978900913904,8.581338762975985,8.581332603198607,8.39071773863405,0.6358927997225648
5235.35725720656,8.683100434146372,8.683090762876517,8.563190364950634,0.5554465706179373
6220.857209484168,8.77293041045038,8.772931260824636,8.735662991267215,0.4932006587644993
7391.866976703685,8.853218191485848,8.853217988712878,8.908135617583797,0.4416942796671332
8783.306795401142,8.925289093141746,8.92529160571104,9.08060824390038,0.396075431172999
10436.670262773376,8.989841119293898,8.989842328380636,9.253080870216962,0.35361166405816535
12401.261701445943,9.047269782965857,9.047268270503618,9.425553496533544,0.31319311874332617
14735.666444910981,9.097872184834074,9.097876807848523,9.598026122850127,0.2745401461989122
17509.49788845741,9.141965569482341,9.14196959059215,9.770498749166709,0.23797379181417377
20805.47340373423,9.179958776108123,9.179964737585935,9.94297137548329,0.2041674138476469
24721.881022005044,9.212399842261048,9.212396170741288,10.115444001799874,0.1740624907837257
29375.510444116022,9.240005972393435,9.24000676744329,10.287916628116456,0.14866769525743792
34905.13578171015,9.263671905005861,9.263678386440256,10.460389254433037,0.12886124261161463
41475.65388718767,9.28445042402447,9.284456841330583,10.632861880749621,0.11543592104538895
49283.00167997525,9.303502806451297,9.303497459388202,10.805334507066203,0.1088997403596045
58559.99910681898,9.32202606227531,9.322021289780613,10.977807133382784,0.10922281108717664
69583.29197679588,9.341172280964512,9.341173349551973,11.150279759699368,0.11584186111844857
82681.60171068415,9.361980498518296,9.361980389829613,11.32275238601595,0.1280321529381336
98245.52801732789,9.385337463131695,9.385337432892381,11.495225012332531,0.1449206937154598
116739.19681887684,9.41197288506678,9.411970095135064,11.667697638649113,0.16568462342946164
138714.1007732471,9.442480751924368,9.442489557178686,11.840170264965694,0.18956254902454145
164825.54512675185,9.47734996404363,9.477358796498123,12.012642891282276,0.2159847748158842
195852.18932241766,9.516987171460968,9.516992479892469,12.18511551759886,0.24460003597313257
232719.2671068464,9.561721599487678,9.561732417700957,12.357588143915441,0.2748245813894704
276526.1775735925,9.611790965940086,9.61179191454966,12.530060770232023,0.3060696913361529
328579.26992505736,9.66731404594293,9.667309704702259,12.702533396548606,0.33762093261800274
390430.79961480654,9.728259012534972,9.728252652445823,12.875006022865188,0.3684733717851731
463925.21756660123,9.79441758386783,9.794412845021293,13.04747864918177,0.397577185671985
