t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005617061322534434,0.0005676045090898728,-2.3025850929940455,0.0006104962710048126
0.11852515985959525,0.0006657310731193047,0.0006713614465038611,-2.132630021453289,0.000652436326812251
0.14048213519742608,0.0007890160101034997,0.0007893742342882021,-1.9626749499125322,0.0007677620147192505
0.166506675316922,0.0009351252013410763,0.0009323315427796324,-1.7927198783717755,0.000938576108711244
0.19735230309627902,0.001108281910374629,0.0011084057736931306,-1.6227648068310188,0.001089491777904235
0.23391213273145767,0.0013134900371183369,0.001302660848893194,-1.452809735290262,0.0013278130591130976
0.27724472925094884,0.0015566781210685663,0.0015597429006017657,-1.2828546637495053,0.0015790842841765208
0.3286047585469891,0.0018448698022979987,0.0018394076138654029,-1.1128995922087486,0.0018675994023447523
0.38947931537405583,0.002186385561410445,0.002194558880671719,-0.9429445206679918,0.0022282020638306117
0.46163098116715684,0.0025910814289800506,0.002596796096196591,-0.7729894491272351,0.0025795221517767985
0.5471488583897907,0.003070631360493535,0.0030713646243641034,-0.6030343775864784,0.003097087531429406
0.6485090590764498,0.003638861167545004,0.003649527562140731,-0.43307930604572165,0.003649112550131989
0.7686463989743192,0.004312143279564574,0.004311734993400015,-0.2631242345049649,0.004288667205155433
0.9110393731393341,0.005109863231102064,0.005107289045474107,-0.09316916296420817,0.005121842656305065
1.0798108733972502,0.006054970642357421,0.00605270126354567,0.07678590857654853,0.006090502491810022
1.2798475638753826,0.007174629648315843,0.00717751261890357,0.2467409801173053,0.007222836959932962
1.5169413710424327,0.008500986228577484,0.008507816808050931,0.41669605165806206,0.008477785577311806
1.7979571850043792,0.010072072785383154,0.010059197927502017,0.5866511231988187,0.010068829249866766
2.131031627733519,0.011932873589514564,0.01193031399903647,0.7566061947395755,0.011999498822322784
2.5258086434296882,0.014136578424566226,0.014137949289104203,0.9265612662803322,0.014167867178942011
2.9937187323725123,0.016746055939731084,0.01674611575899053,1.096516337821089,0.016782733086194244
3.5483099132911686,0.019835582782512413,0.019842570493731334,1.2664714093618457,0.01983240714661028
4.205639997042224,0.023492869611365402,0.023487352109845653,1.4364264809026024,0.023473473472961463
4.984741529613372,0.02782143039239456,0.02782144222054578,1.6063815524433591,0.027793467360604972
5.908172866561883,0.032943346792523795,0.03293463357712026,1.7763366239841158,0.03292065467124737
7.002671334873702,0.03900248488566495,0.039011506660186546,1.9462916955248726,0.0389294219381561
8.29992739410111,0.04616822619186438,0.04616713895819954,2.1162467670656295,0.04597118307255522
9.837502212088678,0.05463977853034566,0.054637578076005236,2.2862018386063863,0.054361418294185
11.659915223069325,0.06465113400805192,0.06464513642869,2.456156910147143,0.06425906009285805
13.819933157636191,0.0764767393411403,0.07647988438645201,2.626111981687899,0.0758923606925525
16.380097867577515,0.09043793673136227,0.0904417196104894,2.7960670532286565,0.08953585991008853
19.41453718270441,0.10691021882142308,0.10691403133941672,2.9660221247694136,0.1055905993747251
23.011111231800953,0.12633131500259764,0.12633303535201482,3.13597719631017,0.12442759538401085
