t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07370051071403312,0.07369737875497456,-2.3025850929940455,2.1218543345076254e-05
0.13786152246332325,0.07370051071403312,0.07370419159500421,-1.9815055580390908,-4.06136696687685e-06
0.19005799375905383,0.07370051071403312,0.07369477071134055,-1.660426023084136,2.8317528893256683e-06
0.2620168437594794,0.07370051071403312,0.07370601003080586,-1.3393464881291812,5.122255082219438e-06
0.3612204099171653,0.07370051071403312,0.0736980600139,-1.0182669531742263,-9.345271668506777e-06
0.49798395656006117,0.07370051071403312,0.07370000887984317,-0.6971874182192713,-1.0309717556506402e-05
0.6865282641367945,0.07370051061403313,0.07369143953526286,-0.3761078832643167,0.043046853014050604
0.9464583170800102,0.10134176386843474,0.10134293597389442,-0.05502834830936172,0.10204773021947243
1.3048018454072494,0.13922134572689046,0.13922231505941665,0.2660511866455932,0.13965300918520454
1.7988196892079715,0.19102192352808353,0.19102238246238548,0.5871307216005481,0.1906776785764421
2.479880209912129,0.2616580708461298,0.2616677157866455,0.908210256555503,0.25939819343049814
3.4188006126515176,0.35761011573427826,0.35759728509202504,1.229289791510458,0.3513260651728652
4.713210574586802,0.4872809407197498,0.4872749350331609,1.5503693264654124,0.47295610444680947
6.497703855027712,0.6613102988052751,0.6613103372318022,1.8714488614203673,0.631358854172311
8.95783345969925,0.8927126248373669,0.8927077496078383,2.192528396375322,0.8335779870412506
12.349405587270374,1.1965972024739375,1.1966000020875878,2.5136079313302777,1.084430040393276
17.025078557781637,1.5890863696188935,1.5890843357291515,2.834687466285232,1.3833007719239112
23.471032500334548,2.084909106476861,2.0848991391919056,3.1557670012401866,1.719296579248874
32.35752274282263,2.693141332097948,2.6931462279589016,3.4768465361951417,2.06499525763201
44.608573484671325,3.410960212071378,3.4109545732012516,3.7979260711500964,2.372178247610625
61.49805855513825,4.216473097494406,4.216462005105063,4.119005606105052,2.5740390171491754
84.78215980949956,5.063898370704965,5.063897074365586,4.440085141060006,2.601110178785667
116.88197629066393,5.886788418899764,5.886788498247268,4.761164676014961,2.414568912589596
161.13527199952972,6.61442156096934,6.614434401507504,5.0822442109699155,2.0425144392867702
222.14353920396857,7.198407812975152,7.198407670857223,5.403323745924871,1.5863605777503362
306.25046520050057,7.6331339779161365,7.6331302346574015,5.724403280879826,1.1728722085062289
422.2015538764199,7.951585825447982,7.951578197394763,6.04548281583478,0.8817579177045847
582.0534900378407,8.199354516096529,8.199359078976277,6.366562350789736,0.7154077793224304
802.4278029170744,8.410978616532825,8.41098379157077,6.68764188574469,0.6308325296409221
1106.2391857704731,8.604459779495542,8.604453909479407,7.008721420699644,0.586126005587287
1525.0781835890473,8.787374936793709,8.78736992216871,7.3298009556546,0.5567866767278812
2102.4960026518556,8.962006840999873,8.961999523945215,7.6508804906095556,0.527384377948082
2898.53299898636,9.126037318234657,9.126034583796866,7.97196002556451,0.48443521438860493
3995.961721504416,9.273080299573026,9.273083990648608,8.293039560519464,0.4208972593531382
5508.8936663176055,9.39632399338903,9.396317576390707,8.614119095474418,0.34279575043900745
7594.644679271049,9.493224497009283,9.493213390919593,8.935198630429374,0.26611166264513536
10470.092780522837,9.567197964659853,9.567203594167083,9.256278165384328,0.20552170474400075
14434.229310551269,9.625196086538338,9.625191017684301,9.577357700339284,0.16614829497525616
19899.248283373217,9.673892157127339,9.673897228735509,9.898437235294239,0.14397102642205342
27433.406642215075,9.717643177606682,9.717643318105464,10.219516770249195,0.13204602902844728
37820.11206051213,9.758684696981298,9.758691783921716,10.540596305204149,0.12527052916544998
52139.38228395693,9.798093669457144,9.798086924601469,10.861675840159103,0.12109189114099869
71880.14621963524,9.836453067189494,9.83645204011045,11.182755375114057,0.1183822090832623
99095.06392725198,9.874122025374154,9.874107133880253,11.503834910069012,0.11660501576098366
136613.96381611325,9.911330877457086,9.911331008578356,11.82491444502397,0.11544131583434288
188338.09041438714,9.94822816662828,9.94823882188561,12.145993979978924,0.11458432136275709
259645.75882362426,9.984911211953428,9.984912369810921,12.467073514933878,0.11400134543557702
357951.5961256967,10.021445347503894,10.021445819839,12.788153049888832,0.11361566862011165
493477.52010065125,10.057875321366664,10.057871701899206,13.109232584843786,0.1133502940378931
680315.6222250109,10.094232224297793,10.094234739232387,13.430312119798742,0.11317532613883635
937893.4743552302,10.130537746407406,10.13054826406927,13.751391654753697,0.11301286067435291
1292994.2228302779,10.166807114320164,10.16680697273089,14.07247118970865,0.1128915682602503
1782541.5209566348,10.20305101254494,10.20304260854394,14.393550724663607,0.11285979559784613
2457438.8793316986,10.239276964097066,10.239280914102226,14.714630259618563,0.11282821374012268
3387862.6526523074,10.275490269965376,10.275496269338896,15.035709794573517,0.11275885798584824
4670559.031912797,10.31169465445954,10.311690037470523,15.356789329528471,0.11273581655067991
6438903.78894323,10.347892757406008,10.347890596440616,15.677868864483425,0.112753588213338
8876770.793385739,10.384086429199666,10.384095776806603,15.99894839943838,0.11271609860271721
12237651.361341193,10.420276985231894,10.420272261483209,16.320027934393334,0.11270096636183387
16871012.480498563,10.456465337637626,10.456467724543469,16.641107469348288,0.11270537340556619
23258634.66059268,10.492652157279565,10.49264703924318,16.962187004303246,0.11270789811017283
32064707.84727525,10.52883789409556,10.528844123565404,17.283266539258204,0.11270800375747345
44204894.41167032,10.565022861656354,10.565023506107483,17.604346074213158,0.11268936488795471
60941540.43923317,10.601207314272092,10.60120862131059,17.925425609168112,0.11270291514963748
84014935.46212861,10.637391374638538,10.637396705276108,18.246505144123066,0.1126886840274539
115824269.12466891,10.673575167575736,10.673572681835033,18.56758467907802,0.11270268476253159
159677100.79728535,10.709758797374064,10.709769756499561,18.888664214032975,0.11270032477493581
220133282.18443272,10.745942293724614,10.745944217571052,19.20974374898793,0.11266317989107677
303479094.2679423,10.782125688967115,10.782117439311506,19.530823283942883,0.11270556260897832
418380899.71569073,10.818309033270424,10.818319116829702,19.85190281889784,0.11270256018325649
576786278.0438006,10.854492337848958,10.854490410535252,20.172982353852795,0.11268972636156958
795166344.2707199,10.890675594278363,10.890683846698453,20.49406188880775,0.11267324003314245
1096228428.3275642,10.92685885167403,10.92684455355867,20.815141423762704,0.11267886392194196
1511277200.9681396,10.963042092648536,10.963041601153071,21.136220958717658,0.11272924145966666
2083469757.895774,10.999225314810452,10.999234658406062,21.457300493672612,0.11267875498053825
2872303128.2980275,11.035408532957398,11.035399285649984,21.778380028627566,0.1126673945421644
3959800822.4333196,11.071591741692751,11.07158504769443,22.09945956358252,0.1127125203036097
5459041700.321767,11.107774957160313,11.107778652855348,22.420539098537475,0.11269193891908459
7525917999.971303,11.143958154564169,11.143951198377051,22.741618633492436,0.11268370647386917
10375345134.10172,11.180141361357078,11.180139516998613,23.06269816844739,0.11271494066940249
14303608762.696953,11.216324572672416,11.216332119842265,23.383777703402345,0.11268685514709594
19719172807.45132,11.252507789369492,11.252502403090942,23.7048572383573,0.11268394268529772
27185151849.52602,11.288690986265225,11.28869313567084,24.025936773312253,0.1127104784295947
37477864223.72283,11.324874189086525,11.324880459088389,24.347016308267207,0.11268731211847118
51667554205.56142,11.361057398771194,11.361056315211487,24.66809584322216,0.1126775458608158
71229676847.34973,11.397240604166887,11.397237367138098,24.989175378177116,0.11269003492667647
98198316947.46156,11.433423809196233,11.433421243228116,25.31025491313207,0.1126856052124096
135377694777.13057,11.469607002545395,11.469599450573533,25.631334448087028,0.1126867544200982
186633751095.50296,11.505790212164378,11.505784064637695,25.952413983041982,0.1126971074793628
257296130690.6695,11.541973413519653,11.541968920294021,26.273493517996936,0.11270462282375772
354712363009.3787,11.578156612875867,11.578158360404746,26.59457305295189,0.11268473989393316
489011864010.3591,11.614339828751566,11.614330448057347,26.915652587906845,0.11270312047456504
674159200750.9565,11.650523029108125,11.650531691424638,27.236732122861802,0.11270706081865364
929406137981.8401,11.686706231000315,11.686706309404933,27.557811657816757,0.11268508529597336
1281293451689.3389,11.722889434315103,11.722893440991019,27.87889119277171,0.11270329443339556
1766410659721.7869,11.759072639744188,11.759079752134062,28.199970727726665,0.11268223954886263
2435200628446.886,11.795255849333392,11.795253363135082,28.52105026268162,0.11267898629552565
3357204661413.305,11.831439041518077,11.83143758517199,28.842129797636577,0.11268105511319121
4628293458434.037,11.867622259230014,11.86761252468303,29.16320933259153,0.1127043170836449
6380635825867.558,11.903805456489314,11.903811684605255,29.484288867546486,0.1127076245399244
8796441692381.25,11.939988659824191,11.939988748029345,29.80536840250144,0.11266752713272851
12126908439715.3,11.976171874882464,11.976162159037857,30.126447937456394,0.11269631842696806
16718340602724.746,12.012355064770848,12.012357711052685,30.44752747241135,0.11271993722342785
23048158885520.254,12.048538269934967,12.048546289085557,30.768607007366302,0.11269027067155277
31774542739343.926,12.084721487335184,12.084722790455032,31.089686542321257,0.11268287666595488
43804868376218.85,12.120904696477304,12.120906620360143,31.41076607727621,0.11268512815624114
60390058456510.35,12.15708789263942,12.15708456754452,31.731845612231172,0.11267707066262547
83254654004636.02,12.193271089377712,12.193263223257025,32.05292514718612,0.11269432233214477
114776133532363.28,12.229454302422536,12.229452248757456,32.37400468214108,0.11268998309713273
158232125112252.8,12.265637511405311,12.265628117990842,32.69508421709603,0.11269538098635135
218141216705822.03,12.3018207080775,12.301820609794795,33.016163752050986,0.11271231631068257
300732802470663.4,12.338003921111614,12.338007354200299,33.33724328700594,0.11268596465702824
414594820032674.9,12.374187113597356,12.374182924050848,33.658322821960894,0.1126918696675477
571566730951120.4,12.410370320075145,12.410373460412423,33.97940235691585,0.1127070570318453
787970597183060.9,12.446553524634195,12.446558782966699,34.3004818918708,0.11268344710713118
1086308261839911.8,12.482736735820174,12.482734158000984,34.621561426825764,0.11267820701526483
1497601108417359.5,12.518919932846334,12.518916115582742,34.94264096178072,0.11269852740037943
2064615688491783.2,12.55510314230995,12.555104539536623,35.26372049673567,0.11270532477648514
2846310621171383.0,12.591286341507384,12.591290862115105,35.58480003169063,0.11269304413031862
