t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009387060680222898,0.009393182719724918,-2.3025850929940455,0.01024794248756954
0.11904862451759522,0.011172762257089595,0.011180032756919341,-2.1282232599371347,0.011200201262698545
0.14172574999531376,0.013297650659944486,0.013298957965265817,-1.953861426880224,0.013289044210641634
0.16872255595666685,0.015825951966204233,0.01581423697320294,-1.779499593823313,0.015845038031774242
0.20086188211734182,0.018833973922836388,0.01882449771741906,-1.6051377607664021,0.018933063926304786
0.23912330784084904,0.022412348615126074,0.02241664443635131,-1.4307759277094911,0.0225010854364492
0.2846730088855058,0.026668674975467627,0.02667115872235794,-1.2564140946525801,0.026719051712395067
0.3388993014510463,0.03173064007800785,0.031734210104582536,-1.0820522615956691,0.031738595063404505
0.4034549568772092,0.037749676943978856,0.037739157950170396,-0.9076904285387584,0.037792934822923716
0.48030757671037455,0.04490527811301509,0.0449135008892332,-0.7333285954818475,0.044949506894617304
0.5717995635274945,0.05341000677090689,0.05341411478446987,-0.5589667624249366,0.05334075958230719
0.6807195153770955,0.06351539790713225,0.06351468612407134,-0.3846049293680255,0.06336588179395636
0.8103872198792723,0.07551876251722014,0.07551129739019341,-0.21024309631111468,0.07529639820314127
0.9647548385326538,0.08977108485264014,0.08977232215063691,-0.03588126325420379,0.08937780573521772
1.1485273652400714,0.1066861203248818,0.10667945347538745,0.13848056980270732,0.10604680130290149
1.3673060305264821,0.12675075661207397,0.12675335148062875,0.3128424028596182,0.12576327707658091
1.6277590222879077,0.15053679849489535,0.1505360845200211,0.487204235916529,0.14902393291458926
1.9378247264948103,0.1787141186993706,0.17872152370530456,0.6615660689734398,0.1764144896226845
2.3069536824539236,0.21206526289878572,0.21205599209684237,0.8359279020303507,0.20867609927762906
2.7463966272194074,0.2515012394329241,0.2514918180757313,1.0102897350872615,0.24664763687465033
3.269547408502332,0.2980783125802209,0.29806786026608106,1.1846515681441725,0.2911327596764202
3.8923512177727084,0.35301517770732066,0.353016701355927,1.3590134012010837,0.34308907588572063
4.633790586152277,0.41770969704947863,0.4177111406125528,1.5333752342579947,0.40362497627787935
5.516463955840099,0.49375378760802596,0.49377028281865337,1.7077370673149055,0.4738077190442341
6.56727446143656,0.5829447588984835,0.5829391054306856,1.8820989003718163,0.5549267658812521
7.818249914635535,0.6872900604342954,0.6872863790414502,2.056460733428727,0.6482547571293932
9.307518984721668,0.809002217683674,0.8090008809125726,2.2308225664856383,0.754729424985583
11.080473328025189,0.9504789805945505,0.9504783910463993,2.405184399542549,0.875335324583362
13.191151087053003,1.114262718577833,1.1142510243802146,2.5795462325994603,1.0108256541480334
15.703883927174402,1.3029719106381938,1.3029772189628035,2.7539080656563706,1.1611992412418706
18.695257811140852,1.5191967168010088,1.5191886808746695,2.928269898713282,1.325863765725597
22.256447274181454,1.7653504047543405,1.7653372921141097,3.102631731770192,1.5034314740861503
26.49599434639685,2.0434686325164537,2.043470816268897,3.276993564827104,1.6907828896204977
31.54311682164526,2.354953682051989,2.354953299985094,3.451355397884015,1.8834118146323988
37.55164670614686,2.7002652252997947,2.7002610890695893,3.6257172309409254,2.0750322760961044
44.70471888737472,3.078571288528043,3.078566162609837,3.8000790639978366,2.257146880790079
53.22035292987718,3.4873882643761025,3.487381624296084,3.974440897054747,2.4193651389607647
63.35809812642851,3.922259079417859,3.9222560435362075,4.148802730111658,2.549742182539633
75.42694434002136,4.376544268446104,4.376537065836361,4.323164563168569,2.635757561740475
89.79473975244764,4.841412949757315,4.84140708345358,4.497526396225481,2.6657358623397274
106.89940256444315,5.306137256691333,5.306142248642558,4.6718882292823904,2.630577438015169
127.26226837049656,5.758759793594567,5.758751691634535,4.846250062339302,2.52635936902599
151.50398002496686,6.187146980646927,6.187143549730307,5.020611895396213,2.355953533790198
180.3634043091352,6.580325704562887,6.580328445131668,5.194973728453124,2.1298323940467387
