t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17430237116295458,0.1742969881923916,-2.3025850929940455,6.624371693295538e-05
0.11838861102973511,0.17430237116295458,0.17430817028690015,-2.133782751786084,-3.585779877263474e-05
0.14015863221549918,0.17430237116295458,0.17428488243162482,-1.9649804105781223,-2.1179661742359177e-05
0.16593185791820428,0.17430237116295458,0.1743010199339239,-1.7961780693701612,9.984545852945902e-05
0.1964444218451956,0.17430237116295458,0.17431859072594236,-1.6273757281621994,-6.294571452207744e-06
0.2325678224679206,0.17430237116295458,0.1742988948571278,-1.4585733869542379,-5.115912783547663e-05
0.27533381472187135,0.17430237116295458,0.17430131916483677,-1.2897710457462765,-2.9162333153755367e-06
0.3259638789444078,0.17430237116295458,0.1742979103231055,-1.1209687045383148,1.8867798225049973e-05
0.3859041087409316,0.17430237116295458,0.17430768902186447,-0.9521663633303532,-1.6232601858759146e-05
0.4568665142450675,0.17430237116295458,0.1742924301207102,-0.7833640221223916,-9.565823562074846e-05
0.5408779204747023,0.17430237116295458,0.17427539435360737,-0.6145616809144301,7.202267998297894e-05
0.6403378574165152,0.17430237116295458,0.17431674531471256,-0.44575933970646864,5.177795963640737e-05
0.758087095292978,0.17430237116295458,0.1742928748352264,-0.27695699849850697,-3.831705882177735e-05
0.897488782513021,0.17430237116295458,0.17430380929623784,-0.10815465729054544,1.588533061037764e-05
1.0625245037648454,0.17430237116295458,0.17429823779722206,0.06064768391741588,-1.3438401827408843e-05
1.2579080018577864,0.17430237116295458,0.17429927242885673,0.2294500251253778,1.8026236302125863e-05
1.4892198114313275,0.17430237116295458,0.1743043235390041,0.3982523663333392,4.571637703897938e-05
1.7630666499331886,0.17430237116295458,0.17431470649180816,0.5670547075413006,5.530340492018316e-06
2.0872701183843847,0.17430237116295458,0.17430619060784952,0.7358570487492624,-5.309062458686956e-05
2.47109010159398,0.17430237116295458,0.17429678284835529,0.9046593899572237,-3.7381352958977224e-05
2.925489248570384,0.17430237116295458,0.17429357048805552,1.0734617311651857,2.8309424190718632e-05
3.463446087206712,0.17430237116295458,0.1743063402425186,1.242264072373147,2.719739777572186e-05
4.100325716407733,0.17430237116295458,0.1743027524568941,1.4110664135811084,-3.8308662083935704e-05
4.854318663350152,0.17430237116295458,0.17429340705882193,1.5798687547890702,1.324044319208448e-06
5.746960440497447,0.17430237116295458,0.174303199460456,1.7486710959970317,1.4400348244564112e-05
6.803746641933272,0.17430237116295458,0.1742982686838177,1.917473437204993,1.6851007587395866e-05
8.054861147367047,0.17430237116295458,0.17430888843952091,2.0862757784129546,-8.865760844967396e-07
9.53603823274163,0.17430237116295458,0.17429796937158032,2.2550781196209164,-4.818137972887058e-05
11.289583211007312,0.17430237116295458,0.17429262218011915,2.4238804608288778,4.696122761503085e-06
13.36558075455773,0.17430237116295458,0.1742995548046138,2.5926828020368395,1.8687938146834322e-05
15.82332541137849,0.17430237116295458,0.17429893131554222,2.7614851432448013,-8.898703218081578e-06
18.7330151732461,0.17430237116295458,0.17429655056073992,2.930287484452762,-1.4812763321379056e-05
22.17775646759559,0.17430237116295458,0.17429393045728545,3.099089825660724,4.087276940303833e-05
