t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006568754484647319,0.0006649983305320111,-2.3025850929940455,0.0006381591973752896
0.11786538711201275,0.0007742066449869405,0.0007698944723448745,-2.138212092895803,0.0007696722088950908
0.13892249479064622,0.0009124913679132925,0.0009180249906686668,-1.9738390927975595,0.0009197629896068788
0.16374153627066096,0.0010754700785587526,0.0010722628763068984,-1.8094660926993165,0.0010381349568376421
0.1929945955885713,0.0012675504199891054,0.001259307705393194,-1.6450930926010734,0.0012772353855322982
0.22747382719573303,0.001493926012221781,0.001492148900610058,-1.4807200925028305,0.0015303398466620256
0.26811290700276175,0.0017607163790842508,0.0017624008089246396,-1.3163470924045872,0.0017921676753141927
0.3160123157360759,0.002075131641464691,0.002081316855551034,-1.1519740923063442,0.0020468904293462734
0.37246913926396186,0.0024456664068037764,0.0024353078504126963,-0.9876010922081011,0.002438233904417144
0.4390121928662505,0.0028823279465268487,0.0028828764991716293,-0.8232280921098583,0.0029113441746543467
0.5174434205907423,0.0033969047512201205,0.0033924006030256523,-0.658855092011615,0.0033990971774940314
0.6098866907649189,0.00400328228324815,0.004000316100551961,-0.4944820919133717,0.0040395768589015155
0.7188453090147157,0.00471781447624846,0.004720395337875812,-0.3301090918151289,0.00475669192578557
0.8472698062067389,0.0055597604074425514,0.005564059545320886,-0.1657360917168859,0.00559682416626588
0.9986378369687732,0.006551797306579335,0.006560328896338748,-0.0013630916186427372,0.0065409759544592105
1.1770483523902755,0.007720623416681159,0.007714379227730748,0.16300990847960045,0.007741487054045492
1.3873325970403663,0.009097665365231409,0.009105311800929081,0.32738290857784347,0.009090859475507857
1.6351849360327675,0.010719908293838277,0.010702962918652281,0.4917559086760864,0.010733077718593838
1.9273170548523393,0.012630869103837991,0.012633768170714828,0.6561289087743293,0.012719242370132834
2.271639707577554,0.014881736229813805,0.014884362973363133,0.8205019088725727,0.014870591182734543
2.6774769351264784,0.017532703599413144,0.01752241554259595,0.9848749089708158,0.017544318091771097
3.155818554421678,0.020654529821405046,0.02065198737220773,1.1492479090690586,0.020722382049496817
3.719617755721837,0.024330358459633022,0.024334815755911496,1.3136209091673021,0.02436776318947949
4.3841418668687036,0.028657838453600613,0.028662792054484278,1.477993909265545,0.028636385504331754
5.167385782924621,0.03375159243931655,0.03374891295054518,1.642366909363788,0.03372830079298743
6.090559256615214,0.039746080132,0.03975083603360284,1.806739909462031,0.0397291019250047
