t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004482999008186562,0.0004459109279729417,-2.3025850929940455,0.0005135593378710611
0.11952350305597816,0.0005357829697651882,0.0005375005610249694,-2.124242248656507,0.0005356624824113831
0.14285867782772418,0.0006403308564287018,0.0006369740694092481,-1.9458994043189688,0.0006433692375604458
0.1707496961591499,0.000765269830726026,0.0007669811605965757,-1.7675565599814305,0.0007974230635302977
0.20408601830685494,0.0009145736518740649,0.0009214034639899412,-1.5892137156438921,0.000916692003181659
0.24393075832781788,0.0010929893007943423,0.0010939520790543607,-1.4108708713063538,0.001084111812430556
0.2915545873844202,0.0013061870172462171,0.00130809063240752,-1.232528026968815,0.0012964065088278704
0.3484762561622619,0.0015609392972551319,0.0015563617274584822,-1.0541851826312767,0.0015617957835870372
0.4165110286834594,0.0018653343850059472,0.0018651608370460929,-0.8758423382937383,0.0018901992907669279
0.49782857209696063,0.0022290308290058933,0.002230568763218826,-0.6974994939561998,0.00222243959906954
0.5950221485838432,0.0026635608914776353,0.0026578732359789745,-0.5191566496186614,0.002640168374651405
0.7111913159463567,0.003182692036771475,0.00317227903814952,-0.340813805281123,0.00325427074757396
0.8500407742489949,0.0038028574170177842,0.003818625038712548,-0.16247096094358449,0.0038334463385620745
1.015998510786558,0.0045436682278768995,0.0045396144854184875,0.015871883393954008,0.004508693021941215
1.214357011088664,0.005428523127869903,0.0054268113142681654,0.1942147277314923,0.005448759539813974
1.4514420392590444,0.006485332542945734,0.006483109034301932,0.37255757206903084,0.006526562698801197
1.7348143701495353,0.007747378782642614,0.00775474282517114,0.5509004164065692,0.007772829413570862
2.073510906721228,0.009254336375567468,0.00925556604663535,0.7292432607441076,0.009237294620246935
2.4783328719609874,0.011053481012974575,0.011049553618288502,0.907586105081646,0.01104869872834206
2.9621902659556016,0.013201119970316606,0.013196478761517486,1.0859289494191844,0.013228919135267735
3.540513573053331,0.015764281778830807,0.015768119750478368,1.2642717937567227,0.015773031968251323
4.231745848685719,0.018822708251842454,0.018822493531607202,1.442614638094261,0.01879843634214139
5.057930878775104,0.022471197581072133,0.022473252963189666,1.6209574824317996,0.022434561896566504
6.045416168462024,0.02682235287587009,0.02682458069180766,1.799300326769338,0.026736576115918058
7.225693178858308,0.032009795867570544,0.03200980702790953,1.9776431711068767,0.031880761729458924
8.636401607448315,0.03819190993204304,0.03819599214476577,2.155986015444415,0.03797485967608543
10.322529739205033,0.04555617937430948,0.04555489600381342,2.3343288597819534,0.04519428432784147
12.337849148292982,0.05432419164382278,0.054316146574419195,2.512671704119492,0.053816675065405314
14.746629503801936,0.06475736418755827,0.06475053381172033,2.6910145484570305,0.06404808745287675
17.625688165630482,0.07716344551364383,0.07716118275587011,2.869357392794569,0.07609747302849507
21.06683993328453,0.09190381743001774,0.09189341338532214,3.047700237132107,0.09035281144252227
25.179825071457362,0.10940158767905786,0.10938873752897557,3.2260430814696455,0.1072707041060201
30.095808988773292,0.13015040362543037,0.13015533835403845,3.4043859258071842,0.12710621153134616
35.97156517641779,0.1547238307388492,0.15472570412391382,3.5827287701447226,0.15037577175092148
42.994474802918894,0.18378501465348374,0.18379222406106188,3.761071614482261,0.17767063165090913
51.38850240496852,0.2180961727265886,0.21809827573165433,3.9394144588197992,0.20951523264533972
61.42133824242395,0.2585272256693926,0.25852330910508364,4.117757303157338,0.24659384485601135
73.41293509120626,0.3060625736797653,0.3060547711071557,4.296100147494876,0.28956483844724284
87.74571171722118,0.361804630113205,0.36180694292272564,4.474442991832414,0.3390218291687328
104.87674842582264,0.4269722503302657,0.42697900572008884,4.652785836169953,0.39554442581005717
125.35236360974864,0.5028916429219065,0.5028919788443724,4.831128680507491,0.4597837894694458
149.82553614983877,0.5909767607005301,0.5909773033086337,5.009471524845029,0.532124095922178
179.0767292786882,0.6926956152567868,0.6926930284589782,5.187814369182568,0.6126803770467593
214.0387799919586,0.8095185723882853,0.8095116255332607,5.366157213520107,0.7013176158010671
255.82664774466699,0.9428446809325661,0.9428429852309448,5.544500057857645,0.7973346057515646
305.7729711351035,1.0939027637175012,1.0939094684902289,5.722842902195183,0.8993413833207898
365.4705664990206,1.263625761491384,1.263625185894718,5.901185746532722,1.0053540916793684
436.8232237181576,1.4525001212082793,1.4525048850431916,6.07952859087026,1.1123687132007856
522.1064191499948,1.660397277680062,1.6603911864233496,6.257871435207799,1.2164946517964839
624.0398818482022,1.8864016798858771,1.886411117688766,6.436214279545338,1.3128383458428023
745.8743272513584,2.128658972648633,2.1286618359293374,6.614557123882876,1.3958120008365458
891.4951243260339,2.3842775112499304,2.3842772824680925,6.792899968220414,1.4597308959737865
1065.5462021677233,2.6493235252771337,2.64932695584004,6.971242812557953,1.4990054924091052
1273.5781475107979,2.9189504487582623,2.9189510888557635,7.149585656895491,1.5093218390536998
1522.2252160603384,3.187690700484267,3.1876804554352343,7.327928501233029,1.4885920652601012
1819.4169026367488,3.4499091908906894,3.4499105748093193,7.5062713455705685,1.4373652174885603
2174.6308172240174,3.7003728956067645,3.7003680579127467,7.684614189908107,1.3595607411178214
2599.194931280991,3.9348404728474042,3.934846434050528,7.862957034245645,1.2621171308924395
3106.6488331204646,4.150540876261353,4.150547175933728,8.041299878583184,1.1538610740087447
3713.175512993248,4.346414251557797,4.346412165868704,8.219642722920721,1.0443422224418328
4438.117447746317,4.5230441311488585,4.5230491007578495,8.39798556725826,0.941695633883229
5304.593443284969,4.6823030151888965,4.682301521562658,8.576328411595798,0.8516588067767205
6340.235906291927,4.826824316459709,4.826823608769199,8.754671255933337,0.7770439067881745
7578.072057213055,4.95945835150381,4.959461962586172,8.933014100270876,0.717794949219368
9057.577186887273,5.0828486514049045,5.082850794559001,9.111356944608413,0.6721105249744842
10825.93354576679,5.199195038368342,5.199194168052463,9.289699788945953,0.6373673407605341
12939.53501241273,5.3101926466328635,5.310190603437175,9.46804263328349,0.610900520812883
15465.785525990494,5.41708739618525,5.417093641030571,9.64638547762103,0.5904125183000812
18485.248635788274,5.520779670589673,5.520782299129426,9.824728321958567,0.5742781866139266
22094.216718101557,5.621926956882524,5.621930451514033,10.003071166296106,0.5613973989293334
26407.78179425455,5.72102268481098,5.721024716986932,10.181414010633643,0.5509542450319109
