t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01794111524051527,0.017958698717747384,-2.3025850929940455,0.019409126729947532
0.11779047608596319,0.02112898046866501,0.02113669543887218,-2.138847859199736,0.021124014374417653
0.13874596256557864,0.024882476204065144,0.024876274078344123,-1.9751106254054267,0.024897972892176788
0.1634295298560474,0.02930165784125561,0.02929014585577366,-1.8113733916111168,0.029398773413424437
0.19250442128248957,0.03450416392411075,0.03450362174966375,-1.6476361578168073,0.034666665245116
0.22675187431517269,0.04062826240241986,0.040642593599990916,-1.4838989240224978,0.04076879609095412
0.2670921122896868,0.047836408037240714,0.04785436154377793,-1.320161690228188,0.04784387363470733
0.3146090706540775,0.056319390486554315,0.05631024064589386,-1.1564244564338784,0.05631676243979435
0.37057952213306217,0.0663011625426178,0.0662966633400643,-0.992687222639569,0.06636778684135752
0.43650738339762124,0.07804444816523672,0.07804399630680235,-0.8289499888452594,0.07803945699812886
0.5141641250544386,0.09185723943604823,0.09185259297143149,-0.6652127550509499,0.09179186163296124
0.6056363707648506,0.10810030093188523,0.10810348732402453,-0.5014755212566401,0.10799055754373149
0.7133819644736666,0.12719580624191365,0.1272167433076631,-0.33773828746233053,0.12680904956924266
0.8402960122649287,0.1496372341837157,0.149630213317131,-0.17400105366802102,0.14899050480166534
0.9897886733782233,0.17600064780071106,0.17600732954334813,-0.010263819873711251,0.17507594907012122
1.1658767906171483,0.206957466861305,0.20696311652644117,0.15347341392059827,0.2054472783662541
1.3732918222436872,0.2432888153276376,0.243286067643868,0.3172106477149078,0.24111558783337775
1.6176069754704383,0.2859014775583719,0.2859223152794934,0.4809478815092173,0.28265151864598703
1.905386957606379,0.3358454172606328,0.3358472232255773,0.6446851153035269,0.33105869418839723
2.2443643686444035,0.394332696162895,0.3943355848994222,0.8084223490978365,0.3875742547703397
2.6436474749299643,0.46275745847217836,0.46276789595755,0.9721595828921459,0.4530720533104937
3.113964946754551,0.5427163834167398,0.5427051143365589,1.135896816686456,0.5290668463128656
3.6679541359321957,0.6360287166490004,0.636023779772646,1.2996340504807655,0.6170377885536873
4.32050063932931,0.7447544536537274,0.7447692356252369,1.463371284275075,0.7182069706524854
5.089138272363078,0.871208729352231,0.8712182251055038,1.6271085180693847,0.8342345899249308
5.994520199689431,1.0179696256776494,1.017959763804914,1.7908457518636942,0.9669782611491966
7.060973882283411,1.1878756689236174,1.1878789163451058,1.9545829856580037,1.117754816868796
8.317154752247149,1.3840081354536964,1.3839959273536382,2.1183202194523134,1.2879715274520234
9.796816179478233,1.6096519271302014,1.6096567065667586,2.2820574532466233,1.478680971664842
11.539716419074074,1.8682274259593632,1.8682261912830045,2.4457946870409324,1.6902858732618875
13.59268690899742,2.1631844332415953,2.163182172985762,2.6095319208352423,1.9226279033510838
16.010890622982448,2.4978484113308057,2.497837740303921,2.7732691546295514,2.1742926964934273
18.85930429041387,2.8752094421097105,2.875207516151769,2.9370063884238613,2.442332140154073
22.21446431017899,3.2976458846789947,3.297639157575447,3.1007436222181712,2.72191595358801
26.166523270906193,3.766579322284932,3.7665654938739666,3.2644808560124803,3.0061406855336505
30.82167233594477,4.282065360771785,4.282073478067067,3.4282180898067907,3.285061104870565
36.30499458216493,4.842338256628087,4.842339130187541,3.5919553236010993,3.546150817625491
42.763825961315234,5.443346104843064,5.443347329057929,3.7556925573954096,3.7743720393289446
50.37171419240591,6.078337960756899,6.078349604248163,3.9194297911897187,3.952213909062226
59.333081959895644,6.737591893670099,6.737596474724408,4.083167024984029,4.061509945427813
69.88871971703577,7.408397853539651,7.408390411233019,4.246904258778337,4.085269130745098
82.3222556850809,8.075420386486407,8.07541780827138,4.410641492572648,4.009944494211049
96.96777689616073,8.721546737646417,8.721544849534714,4.574378726366958,3.8288858984215755
114.21880605596229,9.329257986388741,9.329280179314551,4.738115960161267,3.5449773492781627
134.538875433021,9.882433569363933,9.882434419603298,4.901853193955577,3.1729721567677314
158.4739818932563,10.368328817543382,10.368347547025575,5.0655904277498855,2.7387545893644094
186.66725774444978,10.77930636482443,10.779306620611294,5.229327661544196,2.2765077841251324
219.87625159379928,11.113842485197656,11.113845721593304,5.3930648953385045,1.8234646062032824
258.9932835523065,11.376450720454988,11.376444721694401,5.556802129132815,1.4127266170615425
305.06942172693056,11.576470607237024,11.576477618363809,5.720539362927125,1.0675872381556224
359.3427242448461,11.726050092801508,11.726052284113813,5.884276596721434,0.7983368847503787
423.27150566827436,11.83792269426384,11.837912564653791,6.048013830515744,0.6032248649092711
498.57352166288473,11.923595442408793,11.923593025586191,6.211751064310053,0.47155887556659576
587.272124805265,11.992323054912793,11.992336056366646,6.375488298104363,0.3886859538903727
691.7506317282732,12.050890798005534,12.050877751395614,6.539225531898672,0.34083117923895734
814.8163624403912,12.103955562082051,12.103949565325523,6.702962765692982,0.3167475029699312
959.7760725448646,12.154608256187029,12.154604471290716,6.866699999487292,0.3082661882826135
1130.524805209755,12.204898913951936,12.204898871208947,7.030437233281601,0.3102794013112828
1331.6505503264775,12.256210217220502,12.256213053038847,7.19417446707591,0.31938272505034065
1568.557523030909,12.309480020477105,12.309488559051807,7.357911700870221,0.33326607914769985
1847.6113740602984,12.365324683897647,12.365349184873088,7.5216489346645306,0.350001642401176
2176.3102337240302,12.424112454715436,12.424105160552276,7.685386168458839,0.36851850910949546
2563.4861854110723,12.48601521425224,12.486029587440273,7.849123402253149,0.3876096886403874
3019.5425821936033,12.551048612390687,12.551037436971983,8.01286063604746,0.4063879354009387
3556.7335831842297,12.61910323538199,12.619111260220137,8.176597869841768,0.42422373189908985
4189.493420742039,12.689969722946353,12.689959877714095,8.340335103636077,0.4405681559279263
4934.8242458821605,12.763361318554418,12.763386082519133,8.504072337430388,0.45490184965697195
5812.752973230136,12.838937584208518,12.838928618735592,8.667809571224698,0.46703532054322466
6846.869400868754,12.916330158835375,12.91632822545911,8.831546805019007,0.4770426700221716
8064.960064267436,12.995169466076835,12.99514791311816,8.995284038813315,0.48488955668776046
9499.75485584343,13.07510945453015,13.075117174874718,9.159021272607626,0.49074480651572083
11189.806471697377,13.155846754844564,13.155854307353778,9.322758506401936,0.49473167876285556
13180.526316110252,13.237132125197716,13.237129167976805,9.486495740196245,0.4974942840442488
15525.404698381953,13.318773625651778,13.318770983149548,9.650232973990555,0.49930159264295815
18287.448108496592,13.400632429748217,13.40063769119371,9.813970207784864,0.5003263318555955
21540.872190971593,13.482614174771484,13.482615082294526,9.977707441579174,0.500849105928016
25373.095906814273,13.564658387820948,13.564652985499718,10.141444675373483,0.5011667674642895
29887.090466384616,13.646728331630335,13.646734402643002,10.305181909167795,0.5012422680454753
35204.146148596934,13.728802799322908,13.728797030360823,10.468919142962102,0.5011996322660407
41467.13135043058,13.810870104681829,13.810864485374934,10.632656376756412,0.5011933653897412
48844.331436863846,13.892924154860975,13.892925060850773,10.796393610550721,0.5010890234183254
57533.9705404878,13.974962094226608,13.974958346533352,10.960130844345032,0.5009452084269457
67769.53781079834,14.056983021283218,14.05697182627146,11.12386807813934,0.5009109524017186
79826.06122859617,14.138987056463405,14.138993893980418,11.28760531193365,0.5007974810425347
94027.49756183603,14.22097504357709,14.220970214745586,11.451342545727961,0.5006933697687872
110755.43702980403,14.302948203806652,14.302958188670603,11.61507977952227,0.500624833995536
130459.35656849526,14.384907845932204,14.384912065719911,11.778817013316578,0.500442372653213
153668.69720071479,14.466855446367553,14.466840288213998,11.942554247110888,0.5004277936535633
181007.0900278194,14.548792385391797,14.54878939101316,12.106291480905199,0.5004010580978919
213209.11309311635,14.630719969770524,14.630708858295383,12.270028714699508,0.500331274954156
251140.02937104128,14.71263936599803,14.712635108896704,12.433765948493818,0.5003513181097117
295819.03623857774,14.794551670599697,14.794561139800626,12.597503182288127,0.5002474681039341
348446.6511383285,14.876457819972167,14.8764533821766,12.761240416082437,0.5001504828189424
410436.96928143216,14.958358646176146,14.958347652875956,12.924977649876746,0.500208595435612
483455.66014939715,15.04025487905071,15.040258925650129,13.088714883671056,0.500170564381987
569464.723754512,15.122147154594888,15.122140742150448,13.252452117465367,0.5001249769200536
670775.2092520545,15.204036036331507,15.204037086194798,13.416189351259675,0.5001554415956535
790109.3124446103,15.285922030024944,15.285928879098538,13.579926585053984,0.5001071409062313
930673.5207280382,15.367805572078797,15.367809405900331,13.743663818848296,0.5000731378086136
1096244.7708715508,15.449686739531215,15.449690063657782,13.907401052642605,0.5000205038296154
