t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005517033966161943,0.005518477743157303,-2.3025850929940455,0.005995834408551794
0.11728500994045564,0.006469355275474643,0.006474434208782967,-2.143148323982848,0.006528728239398995
0.1375577355673278,0.007585817807672113,0.007600316415641177,-1.9837115549716502,0.007556664609243438
0.1613346038340061,0.008894626479101862,0.00888405458838104,-1.8242747859604527,0.008906014830061246
0.18922130614410881,0.010428802427689203,0.010440208874182726,-1.664838016949255,0.010478202610723502
0.22192822772057802,0.012226994859416368,0.012225276126977925,-1.5054012479380572,0.012149124959756228
0.26028854394275697,0.014334426086337736,0.014314243333976372,-1.3459644789268597,0.014411760396435852
0.30527944463712975,0.01680399029738159,0.016820805153720454,-1.1865277099156621,0.016880065458804282
0.35804702698882546,0.019697529429880543,0.01969684952887492,-1.0270909409044642,0.019690708735789673
0.41993549119534984,0.02308731228765042,0.023099651114470193,-0.8676541718932667,0.023074848215609265
0.49252138259196737,0.02705774623928302,0.02705480801871599,-0.7082174028820688,0.02699285652878663
0.5776537525318585,0.031707353850655574,0.03170695877713529,-0.5487806338708713,0.03160013214077542
0.6775012610784052,0.037151049731315416,0.037131253956420265,-0.3893438648596736,0.0370613307467325
0.79460742140252,0.043522755793147676,0.04352483643616409,-0.2299070958484758,0.04340363718079838
0.9319553931795439,0.05097839445152286,0.05097152530730183,-0.07047032683727816,0.05072261322242286
1.0930439755312407,0.059699300909032305,0.059698935572139594,0.0889664421739196,0.05932276866582465
1.2819767353553673,0.06989609401599324,0.06988798643705744,0.24840321118511732,0.06936592689656482
1.503566541495871,0.08181304136715344,0.08181789409985005,0.4078399801963148,0.0811275508862544
1.7634581676547973,0.09573294775639374,0.09575741561924928,0.5672767492075124,0.09463446095577925
2.068272087229707,0.11198258092261548,0.11199431948366168,0.7267135182187104,0.11036302217925628
2.4257731231030313,0.1309386294223152,0.13094926296839288,0.8861502872299082,0.12868877849009722
2.8450682485642913,0.15303415515612978,0.1530297655845793,1.0455870562411058,0.14998704717930494
3.336838578141376,0.1787654583660284,0.1787761633599897,1.2050238252523033,0.17462464446923767
3.913611458070071,0.2086992083539237,0.20871294379238797,1.3644605942635009,0.20293601092302097
4.590079587628294,0.2434796095522555,0.24348708715516468,1.5238973632746984,0.23559930415932204
5.3834753006246725,0.28383525352217637,0.28383932746528545,1.6833341322858966,0.27314126597445093
6.314009541479621,0.33058515820958745,0.33058460901635384,1.842770901297094,0.3160962905776194
7.4053867183656905,0.38464330438209715,0.38463406999752603,2.002207670308292,0.3651342556813096
8.685408548764382,0.44702073560574757,0.4470162609786267,2.161644439319489,0.420917190133543
10.186682279787494,0.518824000540258,0.5188534236298545,2.3210812083306873,0.48368594683542493
11.947451324451396,0.6012483822465007,0.601250910137751,2.480517977341885,0.5541589573424563
14.012569473513919,0.6955639851513805,0.6955600509844451,2.639954746353083,0.6329504822455512
16.43464349992405,0.8030923804187027,0.803082069804372,2.79939151536428,0.7200777836543768
19.27537326256437,0.9251711861219415,0.9251738015096403,2.958828284375478,0.8154099137159608
22.607123447058548,1.0631037625923654,1.0630947139295164,3.118265053386675,0.9185811572747096
26.514766982133697,1.2180912838464784,1.2180850250905342,3.277701822397873,1.0287562154025003
31.097847090684155,1.3911449556952726,1.3911378480974417,3.4371385914090706,1.1443175694120513
36.473113051576604,1.582977352119101,1.5829776170701442,3.596575360420268,1.2630106712155986
42.777494268135285,1.7938739834137192,1.7938785293880009,3.7560121294314666,1.3817109912584096
50.17158840466031,2.0235495755614705,2.0235686893771456,3.9154488984426643,1.4962585235811083
58.843752447690335,2.270998314581006,2.2709957785984747,4.074885667453862,1.6018376930359055
69.01490090761071,2.5343535055299244,2.5343523418931353,4.234322436465059,1.6927671446154868
80.94413338988683,2.810779187123769,2.810774427050086,4.393759205476257,1.7626933588207312
94.93533489254445,3.096423267092674,3.0964286096688856,4.553195974487455,1.8053967335724241
111.3449169657256,3.386466545752002,3.3864676710184023,4.712632743498652,1.8153225383641267
130.59089693144335,3.67530122769701,3.6752869301288524,4.87206951250985,1.7887690099088787
153.1635464473735,3.956862326429961,3.9568587739128662,5.031506281521048,1.7242418536641677
179.63788067595638,4.225111341411298,4.225102030413036,5.190943050532245,1.6237639786403233
210.6883062076193,4.474633002661331,4.474634138695224,5.350379819543442,1.4932623276806996
247.10580087898416,4.701258515550085,4.701263872036137,5.509816588554641,1.3420397127296313
289.81806312435907,4.902587955459166,4.902575090059885,5.669253357565839,1.1822993676612599
339.9131441446405,5.078273524038338,5.078267854403922,5.828690126577036,1.0267283678239727
398.66716489895697,5.229963679500524,5.229971597295875,5.988126895588234,0.8863258363802434
467.5768239810743,5.360896265270382,5.360893709691147,6.147563664599431,0.7691737932228089
548.3975244854697,5.4752377674274,5.475240766094935,6.307000433610629,0.6787518628894942
643.1880911059959,5.5773470942313,5.577329717650009,6.466437202621827,0.6144464520974612
754.3632165894941,5.671154628888149,5.67117148020056,6.625873971633024,0.5722676633814383
884.754973564129,5.759785041157186,5.7598107321682575,6.7853107406442215,0.5465150334144652
1037.6849586933654,5.845450596162981,5.845440662487859,6.9447475096554205,0.5322861044769875
1217.0489069541254,5.92955213557884,5.929542685542992,7.104184278666617,0.5250549155302809
1427.4159315013542,6.01288390182506,6.012866781059049,7.263621047677816,0.5216038979341695
1674.144917153009,6.095848441738395,6.095868365923534,7.423057816689012,0.5198499432817857
1963.5210325005412,6.178626567080471,6.178633171714056,7.582494585700211,0.5187937052609722
2302.9158381511947,6.261287433391919,6.26129795022385,7.741931354711407,0.518114991737811
2700.9750696959586,6.343848855218238,6.343846332231937,7.901368123722606,0.517423291764188
3167.838878982137,6.426306098132286,6.426290545923893,8.060804892733804,0.5168383323405072
3715.400144111814,6.508644792267309,6.5086523998509485,8.220241661745002,0.5160609477310824
4357.607428349248,6.5908472291589755,6.590848726162089,8.379678430756199,0.5150580594152134
5110.820305505444,6.672896326176475,6.6728907855436255,8.539115199767396,0.514089998118891
5994.226103350891,6.754778342093553,6.754778422724188,8.698551968778595,0.5130314930817486
7030.328681168472,6.836484533491617,6.836482952859518,8.85798873778979,0.5119475131547973
8245.521692555154,6.918011722362165,6.918024937525625,9.01742550680099,0.5107993167844023
9670.760936755729,6.99936196408923,6.999363338221981,9.176862275812187,0.5096204269762614
11342.352925991669,7.080541639523939,7.080529406124026,9.336299044823384,0.508612484216592
13302.879756730876,7.161560313006327,7.161546400546485,9.495735813834582,0.5077556900110501
15602.283845048685,7.242429593034848,7.242439259448854,9.65517258284578,0.506842861057287
18299.140158603474,7.323162158744121,7.323165176873219,9.81460935185698,0.5058950318429879
21462.14835403597,7.403770985423575,7.403755798120578,9.974046120868175,0.5052663214924635
