t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00343351165563653,0.0034369120848610378,-2.3025850929940455,0.003739642269055718
0.11940873987420215,0.004098365731224327,0.004100258097279475,-2.1252028824260987,0.004098409935254401
0.14258447158344875,0.00489172486503341,0.0048908821131191625,-1.9478206718581514,0.004902136498673448
0.17025832077408598,0.005838342410528792,0.005839361714560504,-1.7704384612902042,0.005876703191269713
0.20330331536731303,0.006967708929956941,0.006975727318957426,-1.593056250722257,0.0069974833617128685
0.24276192700258364,0.008314947291448936,0.008321819848786619,-1.41567404015431,0.008304885998373741
0.2898789579281157,0.009921872559951044,0.009922005392770083,-1.2382918295863625,0.00990709792069435
0.34614081082243153,0.01183824536455325,0.011836505707758375,-1.0609096190184155,0.011836525123727471
0.4133223803934114,0.014123251752792089,0.014121183376549733,-0.8835274084504684,0.014124944444800275
0.49354304604582894,0.01684724728307717,0.01684753344729461,-0.7061451978825213,0.01682136405899364
0.5893335320200777,0.02009380810377991,0.020088804859654752,-0.528762987314574,0.020035090907927124
0.7037157442413023,0.02396213695553794,0.023955270875650407,-0.3513807767466269,0.023911176555334788
0.8402981024949026,0.02856987698133622,0.028571639568986285,-0.17399856617867956,0.028475904624940183
1.0033893753759948,0.03405639068791474,0.034057508696238255,0.0033836443892676445,0.033854984638077436
1.1981346091681033,0.04058656450528381,0.040582183596678416,0.18076585495721473,0.04029420208673924
1.430677438804329,0.048355200344843405,0.04835245797467303,0.3581480655251619,0.047944851306396426
1.708353901340759,0.05759205289844987,0.057591311016838675,0.535530276093109,0.05696527745840231
2.0399238661827708,0.0685675630638314,0.06856171165704875,0.7129124866610561,0.06768467667131647
2.4358473830019522,0.08159932155556872,0.08160342615590843,0.8902946972290032,0.08033144582682912
2.908614665301362,0.09705926815485524,0.09706045053481324,1.0676769077969506,0.09520658042397878
3.473140119632599,0.11538158726355403,0.11537933354834923,1.2450591183648976,0.11275343563260025
4.147232850918643,0.13707119246229327,0.13706135785809592,1.4224413289328446,0.133428974626147
4.9521584869309,0.16271259395998838,0.16271518649435024,1.5998235395007918,0.15762685389017678
5.913310045817544,0.1929788047522958,0.19298175743391668,1.777205750068739,0.18581418523911508
7.061009010565338,0.22863975093775674,0.2286354483595428,1.9545879606366867,0.21869166427546483
8.43146188191994,0.27056939991704254,0.2705657791178473,2.131970171204634,0.2568576210850918
10.06790238617429,0.31975049348018303,0.3197593936181382,2.3093523817725807,0.3008010529958237
12.021955371095448,0.3772753667435954,0.37727929056097775,2.486734592340528,0.35117453304459084
14.355265416864038,0.4443408468741725,0.4443436235513712,2.664116802908475,0.408588122968775
17.14144153987448,0.5222346773968024,0.5222318194889969,2.8414990134764224,0.47347454563183405
20.46837933903715,0.6123103488514783,0.6123155466550293,3.0188812240443696,0.5460619803202276
24.441033841415805,0.7159467205083723,0.7159551818416223,3.1962634346123164,0.6262380293256833
29.184730522261916,0.8344885434787978,0.8344825186220391,3.3736456451802637,0.7137467083500055
34.84911895231461,0.9691641632490708,0.9691671196670613,3.551027855748211,0.8075758456383803
41.61289379822063,1.1209776163222949,1.12098169602327,3.728410066316158,0.9059806708293291
49.689432109645274,1.2905744345942556,1.2905768279141359,3.9057922768841054,1.006577886800903
