t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016381257965189443,0.00016723696815017572,-2.3025850929940455,-5.392352060524271e-05
0.11694336645180209,0.0001915656213717175,0.00015879688112642148,-2.146065508793647,9.939346294416022e-05
0.13675750957080474,0.00022402017995083232,0.00019835101513469096,-1.9895459245932474,0.0002599076200186542
0.15992883556774456,0.00026197259070785364,0.0002401581463580922,-1.833026340392848,0.0002790483910305391
0.18702616424008753,0.0003063540296497365,0.0002857040914064715,-1.676506756192449,0.00038248789803614494
0.21871469260803478,0.0003582533325421992,0.0003598918398826966,-1.5199871719920501,0.0004773271769258209
0.2557723244605467,0.0004189436710633347,0.00043512619392643094,-1.3634675877916507,0.0003848844783384793
0.2991087666761894,0.0004899137370702096,0.00048037575691214966,-1.2069480035912514,0.00045320934761671345
0.34978786110360194,0.0005729041949651382,0.0005769984712158352,-1.0504284193908524,0.0005388833546168731
0.4090537002143057,0.0006699502893993324,0.0006490673541064483,-0.8939088351904534,0.0006299614332113047
0.4783611676262716,0.000783431644831976,0.000774201074392877,-0.737389250990054,0.0008641385964258987
0.5594116532203102,0.00091613046606328,0.0009195765817146446,-0.5808696667896549,0.0009040948320474599
0.6541948195995118,0.0010712995517679583,0.0010572181687724732,-0.4243500825892557,0.0010477985852883702
0.7650374451929626,0.0012527417675258642,0.0012475785795048485,-0.2678304983888568,0.0013744609446709331
0.8946605430255111,0.0014649028978198219,0.0014874782798916376,-0.11131091418845741,0.0014601826513144448
1.0462461573300061,0.0017129801184879749,0.001704672942385595,0.04520867001194175,0.0016176512169841929
1.2235154777543271,0.0020030486949502474,0.001993866471618909,0.20172825421234092,0.002035167244259274
1.4308201887447598,0.002342209946724215,0.0023417600040850613,0.3582478384127399,0.002432523727375709
1.6732492965901509,0.0027387640146051668,0.002755341676351811,0.514767422613139,0.002757724533095424
1.956754056563622,0.00320241154150847,0.0032050357986037337,0.6712870068135385,0.003174952834983114
2.288294066927699,0.003744489047669445,0.003749226271526682,0.8278065910139374,0.0037327922440104047
2.6760081161821048,0.0043782435533196665,0.0043735459784817006,0.9843261752143365,0.004388185891310189
3.129413977586806,0.005119152876314882,0.0051229003337305385,1.140845759414736,0.00509718065255791
3.6596420556032547,0.005985299067970221,0.005969163171147068,1.2973653436151351,0.0060221138061863095
4.2797086199083765,0.006997803605260162,0.0070080578316340635,1.4538849278155341,0.007047564808094503
5.004835334448815,0.008181334283398579,0.008175326997923704,1.6104045120159332,0.00812439736791156
5.8528229254737525,0.009564695288813459,0.009551312427442723,1.7669240962163322,0.009546270731888752
6.844488161511858,0.011181513611735685,0.01116368364916304,1.9234436804167319,0.01117427029280064
8.004174872467024,0.013071036891583513,0.013049296707386774,2.0799632646171307,0.013140936647090692
9.360351552552174,0.015279059938294306,0.015277311529175865,2.2364828488175297,0.015399771778035604
10.946310217278041,0.01785899949479763,0.01787002845834513,2.393002433017929,0.017917489827314465
12.800983670342507,0.020873139392560813,0.020886187644548127,2.5495220172183277,0.020899053695136206
14.969901243043992,0.024394070981937896,0.024412250847434185,2.7060416014187276,0.024301629799494472
17.50630646812582,0.02850635656590125,0.028493549627765947,2.862561185619127,0.028353099169376665
20.4724641251959,0.03330844641434276,0.03328788143300121,3.0190807698195252,0.0333538914783576
23.941188743641572,0.038914882735564746,0.038934624079081444,3.175600354019925,0.038900804696351265
27.997632085394343,0.04545882620482234,0.045465356985268914,3.3321199382203237,0.045190287431789815
32.74137348745005,0.05309494259094067,0.05308095407652202,3.488639522420723,0.05287118008659896
38.2888643787819,0.06200268714434442,0.06201610723194658,3.6451591066211226,0.061755307164978346
44.77628698071241,0.07239002357497595,0.07241278407578279,3.801678690821521,0.07184395238859248
52.36289736736509,0.08449761012178988,0.08450607834229805,3.9581982750219207,0.083646401006858
61.23493495309882,0.09860347752622399,0.09859738388668937,4.114717859222321,0.0975094672588081
71.61019437872497,0.11502821084897398,0.11503036088420018,4.271237443422719,0.1135490065582407
83.74337202916016,0.1341406262190665,0.13414267047241782,4.427757027623119,0.13206284414185926
97.93231843115676,0.15636390404087663,0.15637120379101208,4.584276611823518,0.15343186988406454
114.5253500176933,0.1821820972784238,0.1821728554271052,4.740796196023917,0.17815859785847862
133.92979975140014,0.21214687520929265,0.21214182310808236,4.897315780224316,0.20668193795142123
156.6220165114445,0.24688428403146567,0.24687239740688305,5.053835364424715,0.23949782360136662
183.15905871318063,0.2871012031655979,0.2871140226420552,5.210354948625114,0.2770463662514673
214.1923692206263,0.3335910431341835,0.3335987615067052,5.366874532825514,0.3198376035177112
250.48376724947383,0.3872380645936162,0.387235720070544,5.523394117025912,0.3687093230743886
292.92414983683136,0.44901949277548725,0.4490192213835335,5.679913701226312,0.4241527215801098
342.55536196951135,0.520004356323063,0.5200121353089177,5.83643328542671,0.48662101297058474
400.595772248303,0.6013476986654468,0.6013506586102004,5.99295286962711,0.5567004195831712
468.47018193075974,0.6942785037912613,0.6942811717036084,6.149472453827509,0.6348014146210692
547.844801572712,0.8000793744444011,0.8000683655428287,6.305992038027908,0.7211854230966305
640.668153890325,0.9200557445442774,0.9200404568125545,6.462511622228307,0.8159255234592878
