t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016080376275954916,0.016088644279339294,-2.3025850929940455,0.017372226694882042
0.11755601627084035,0.018900874879517495,0.01889851105947074,-2.14084032477966,0.018966556365158076
0.13819416961470082,0.022215577867387343,0.02222412680555442,-1.9790955565652741,0.02227525952026193
0.16245556051761037,0.026110888602890514,0.026104324435510827,-1.8173507883508888,0.026166842712034274
0.190976285154967,0.030688245685014694,0.030688826624274943,-1.6556060201365026,0.03087638845919908
0.22450411285021943,0.036066712825927535,0.036092513024771795,-1.4938612519221173,0.0361553823675427
0.2639180914309097,0.04238600499147314,0.042384714505756274,-1.3321164837077315,0.042383722817996565
0.3102515945042116,0.04981002057684577,0.0498032038712911,-1.1703717154933457,0.049934109285694715
0.3647194149159126,0.0585309591425265,0.0585378763705693,-1.00862694727896,0.058689322935713155
0.42874961474146395,0.0687741147853725,0.06878858574108346,-0.8468821790645743,0.06885243501701063
0.5040209668666407,0.08080344636685872,0.08081091865621427,-0.6851374108501886,0.08078428853558423
0.592506969818195,0.09492803722732107,0.0949214577901877,-0.5233926426358029,0.09486945478271731
0.6965275898453402,0.11150956826937307,0.1115001946051258,-0.36164787442141744,0.11143621707088514
0.8188100868494804,0.13097093811403798,0.13096990799182429,-0.19990310620703158,0.13082438297403748
0.9625605189240573,0.15380617190524262,0.15382051360697724,-0.038158337992645834,0.15334744186180244
1.1315478002430504,0.18059176343764827,0.18057620087223678,0.12358643022174014,0.17991432163338267
1.330202516166056,0.21199959208015248,0.21202091410905718,0.2853311984361256,0.21086204296089672
1.5637330863392962,0.24881154164657684,0.2487878654000809,0.4470759666505111,0.2470391768204746
1.8382623214095375,0.29193591878838093,0.2919355028984577,0.6088207348648971,0.28940223744100524
2.160987953656923,0.34242571625269297,0.34240646103132105,0.7705655030792826,0.33868108522628576
2.5403713504118333,0.4014986825284042,0.4014952901555022,0.9323102712936686,0.3961875026397833
2.9863593580299006,0.4705590317452674,0.47056897259913716,1.094055039508054,0.4628177368251817
3.5106450928313944,0.551220440651842,0.5512119852920933,1.25579980772244,0.5402277341285698
4.126974516540331,0.6453297146224604,0.6453269918783539,1.4175445759368255,0.6299622698282833
4.851506834157586,0.754990135977018,0.754998187926461,1.579289344151211,0.733472182051745
5.703238163343225,0.8825830105591153,0.8825975680336726,1.741034112365597,0.8525227374856229
6.704499583264536,1.0307852691995156,1.0307803730706722,1.9027788805799826,0.989177837673864
7.881542620980884,1.2025801310566624,1.202586248188406,2.0645236487943683,1.1452629847930753
9.265227525913502,1.4012567718343962,1.4012609651104144,2.226268417008754,1.3224644684465858
10.891832377893259,1.6303936488882604,1.6303896660297135,2.38801318522314,1.522653649526763
12.804004242348862,1.893818654419041,1.8938234883374052,2.549757953437526,1.7470035897265852
15.051877310454705,2.1955376632284564,2.195527047409767,2.711502721651911,1.9963479517908558
17.694387340145067,2.539621512452399,2.5396211618127555,2.873247489866297,2.27058186194232
20.800816860606453,2.9300403023095947,2.930036521353061,3.034992258080683,2.5682925919509905
24.452611653122208,3.3704336740819407,3.370436941796429,3.1967370262950676,2.886600428998995
28.745516133589756,3.8638071619508834,3.8638215559850386,3.358481794509454,3.2202230467848794
33.79208362313982,4.412148909788928,4.41214540239812,3.5202265627238396,3.5615570961351932
39.72462732227424,5.015969251920828,5.015948009978418,3.681971330938226,3.900119005346788
46.69868935850336,5.673779324803591,5.673793091454793,3.8437160991526107,4.22140545652752
54.897118860551416,6.38154509114971,6.381528504188387,4.005460867366997,4.508283283472588
64.5348659799324,7.132180144619228,7.132175560914927,4.167205635581383,4.740890480453859
75.8646175517343,7.915172633171441,7.915156967969973,4.328950403795767,4.897521619611562
89.1834221529276,8.71647314619809,8.716472559292946,4.490695172010153,4.957320036808861
104.84047825698784,9.518790452980117,9.518798128606337,4.652439940224539,4.902662988522251
123.2462896782115,10.302432785820265,10.302432736716518,4.814184708438925,4.723441253750846
144.88342834732524,11.046771269278869,11.046781950130734,4.97592947665331,4.420084583640529
170.319186601733,11.732271357431081,11.732283849654356,5.137674244867696,4.006497437050247
200.22045071389627,12.34284313557979,12.342841948745193,5.299419013082082,3.510955004397215
235.37118561877762,12.868052208259908,12.86804105644908,5.4611637812964675,2.9731338478576745
276.69298926288013,13.304608720025776,13.304619638929363,5.6229085495108535,2.437735939922239
325.269255478146,13.656623770424819,13.65662312559028,5.7846533177252395,1.9469689672447892
382.3735788939307,13.934436439082116,13.934443727584584,5.9463980859396255,1.5322856147855521
449.5031466199434,14.152282664691594,14.15230148879373,6.108142854154011,1.2087879122861067
528.4179921784802,14.325486818580744,14.325473968970718,6.269887622368397,0.9758640377690017
621.1871408633822,14.467989950026016,14.467983293989132,6.431632390582783,0.8201939016081348
730.2428563857258,14.590812799998856,14.59079811398364,6.593377158797169,0.7222312236201317
858.4444110694525,14.701618350181251,14.70161753771239,6.755121927011554,0.6625352062503028
1009.1530515529255,14.805130269640639,14.805121320721291,6.91686669522594,0.6254853456951446
1186.3201254812393,14.90396510161075,14.903955502234302,7.078611463440326,0.6007930173273187
1394.5906797349799,14.999476388392889,14.999471575386147,7.240356231654712,0.5824783622780617
1639.4252463808764,15.09238407451128,15.092381157627424,7.402100999869098,0.5677975428132042
1927.243009383764,15.183142017083455,15.18314813929619,7.563845768083481,0.5555688964639361
2265.5901056898115,15.27210356620105,15.272101882398786,7.725590536297867,0.5453648319034533
2663.337473275265,15.359572791898673,15.359567955953192,7.887335304512254,0.5370017858667933
3130.9134334308596,15.445809771319365,15.445816341170255,8.049080072726639,0.5300440450000508
3680.5771052299087,15.531027070389277,15.53103165835709,8.210824840941026,0.5241773962772713
4326.7398206848975,15.6153904361195,15.615382244098432,8.372569609155411,0.5192890790676099
5086.342967601268,15.699024424318745,15.699016241817198,8.534314377369798,0.5150756263942234
