t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002880078759261832,0.0002931218413454032,-2.3025850929940455,0.0003298015232606665
0.11888132993635028,0.00034238622661874604,0.0003501628557902004,-2.1296295108583205,0.0002902549538642267
0.1413277060743538,0.00040703137444665296,0.000393524270372134,-1.9566739287225952,0.0003697940267426184
0.1680122565497279,0.00048388159947725237,0.0004780787381213669,-1.78371834658687,0.0004986413531902353
0.19973520504238937,0.0005752410622778099,0.0005660098814080598,-1.6107627644511449,0.0005547312463789045
0.23744786810548865,0.0006838488493673736,0.0006699664694140454,-1.4378071823154197,0.0006647650686709953
0.2822811835093158,0.000812961040513158,0.000795959540279034,-1.2648516001796948,0.000872238860081519
0.33557962511594425,0.0009664482499617297,0.0009716836290276467,-1.0918960180439692,0.0010096232665383954
0.3989415213332531,0.0011489115549929486,0.0011451994998828746,-0.9189404359082441,0.0011072224725558833
0.4742669862292799,0.001365820271676733,0.0013546842436169652,-0.7459848537725191,0.0013904974133144507
0.5638149006784153,0.0016236756859963181,0.0016261880790389154,-0.5730292716367937,0.0016411871432539043
0.6702706523058126,0.001930205617863142,0.0019223891991272586,-0.40007368950106864,0.0019570502721667844
0.7968266656342003,0.0022945956055700377,0.002303153617221886,-0.22711810736534357,0.002305872189932429
0.9472781373934127,0.002727763583092876,0.0027200161330079445,-0.054162525229618196,0.002691877131861788
1.1261368479295768,0.003242686190974058,0.003234303969979892,0.11879305690610713,0.0032944161585120725
1.3387664617219752,0.003854786387831025,0.003859591461993533,0.291748639041832,0.003914788872038747
1.5915433744369043,0.004582393806276505,0.004588473146583731,0.4647042211775573,0.004568843866138361
1.8920479300444597,0.005447291411849805,0.0054400055631039276,0.6376598033132826,0.005435477321866556
2.2492917422700396,0.006475364518302805,0.006468665435361655,0.8106153854490075,0.006512667379461827
2.673987937359128,0.007697371136891606,0.007692809918846263,0.9835709675847327,0.007763647751286434
3.1788724222701137,0.009149856086242546,0.009154197868002574,1.1565265497204582,0.009268163374890193
3.779085812574583,0.010876235344388927,0.010898771102512538,1.329482131856183,0.010926292520914652
4.492627473424595,0.012928081827515099,0.012933724435082596,1.5024377139919083,0.012928039352595375
5.340895289493012,0.01536664932496822,0.01537072424671593,1.6753932961276337,0.01543025317447953
6.349327350657178,0.01826467771953019,0.01827122127567007,1.8483488782633586,0.01830049651530078
7.5481647964736895,0.02170853001494641,0.021701070303069253,2.021304460399084,0.02180380388806025
8.973358695835332,0.025800720255128938,0.025813400464135376,2.1942600425348093,0.025918233425395395
10.667648157568179,0.030662901097545662,0.030666476603107,2.3672156246705343,0.03070670899046758
12.681842002647628,0.03643939086924173,0.03643519392197263,2.54017120680626,0.036515344239311284
15.076342433174176,0.043301332140494746,0.04329754184269994,2.713126788941985,0.04347628624014877
17.92295639031577,0.05145158750704779,0.051474126713501274,2.8860823710777095,0.05157606010013016
21.30704892071948,0.06113049273888938,0.06113827684047025,3.0590379532134353,0.06112240946985395
25.330103127140084,0.07262260278015226,0.07261705053629476,3.2319935353491602,0.0726321627182043
30.112763471793176,0.08626458136589388,0.08626255280987774,3.404949117484885,0.08627997002953443
35.798453695855244,0.10245439901911702,0.10246225542251695,3.577904699620611,0.10234188812650359
42.557677850281245,0.12166201587448042,0.12166375448545513,3.750860281756336,0.12132722623136655
50.5931334184419,0.14444173140718394,0.14443069750603468,3.923815863892061,0.14388117089149166
60.14578986431586,0.17144638061624307,0.17143385782527085,4.096771446027787,0.17057318363874563
71.50211489142124,0.20344353855412883,0.2034338660520006,4.269727028163511,0.20207926759011116
85.00266511553872,0.24133385588838072,0.2413353325524881,4.4426826102992365,0.23916638675440252
101.05229877069459,0.2861715769019795,0.2861641893488119,4.615638192434962,0.28285663741973255
120.13231670985586,0.3391871735283469,0.339178601324255,4.788593774570687,0.3343197285375149
142.81489578802498,0.4018118465103936,0.4018091158861377,4.961549356706412,0.3947043064187892
169.78024746001694,0.4757033720198312,0.47571122750053413,5.134504938842138,0.46532713548058174
201.83701614969465,0.5627723815825039,0.5627709670873239,5.3074605209778625,0.5478140584346645
239.94652910260305,0.6652076123810471,0.665206226257934,5.480416103113587,0.6438966754798209
285.2516249332865,0.7854979155752435,0.7855020157730654,5.653371685249313,0.7552119020263375
339.1109253857407,0.9264478164133417,0.9264424545595227,5.826327267385038,0.8836921972984029
403.13957805803295,1.0911821357566194,1.0911810125981511,5.999282849520763,1.0311801898395878
