t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019696671852983398,0.019689766816008133,-2.3025850929940455,0.00027073501450304376
0.11894944120506319,0.019696671852983398,0.019736747017179757,-2.1290567399738123,0.0003005857090304658
0.14148969562996788,0.019696671852983398,0.019794087102067075,-1.9555283869535784,0.0002238514503608526
0.1683012023145915,0.019696671852983398,0.019814436164184376,-1.782000033933345,-0.0005120450067128756
0.2001933396946095,0.019696671852983398,0.019616378448692833,-1.6084716809131114,-0.0004597517976160031
0.23812885889649196,0.019696671852983398,0.01965487621970758,-1.434943327892878,0.00024748256559831464
0.2832529470053706,0.019696671852983398,0.01970226893271182,-1.2614149748726444,0.0003235529829048486
0.33692779765976216,0.019696671852983398,0.0197671674521841,-1.0878866218524108,-0.0002570239225070186
0.40077373258081306,0.019696671852983398,0.019613067056792926,-0.9143582688321773,-0.00024763692766807736
0.4767181154015514,0.019696671852983398,0.01968122339577363,-0.7408299158119439,0.00034967357277172013
0.5670535343934539,0.019696671852983398,0.019734423615148485,-0.5673015627917101,0.00030585839199322965
0.6745070104945742,0.019696671852983398,0.019787373601813627,-0.3937732097714766,-0.00037254687240704544
0.8023223198722729,0.019696671852983398,0.019605128724765216,-0.2202448567512432,-0.00048377836713467843
0.9543579161515684,0.019696671852983398,0.019619475075262235,-0.046716503731009565,0.0003145283858935171
1.1352034083585765,0.019696671852983398,0.01971428791032965,0.12681184928922423,0.00016365943781351913
1.350318110783358,0.019696671852983398,0.019676274180662236,0.3003402023094574,-0.00010692399411631128
1.6061958472675708,0.019696671852983398,0.019677179221134947,0.47386855532969113,-0.0001718011350945677
1.910560984983706,0.019696671852983398,0.01961664944462231,0.6473969083499248,-6.769942199009945e-06
2.272601615520069,0.019696671852983398,0.019674829667295276,0.820925261370158,0.0001157025194425022
2.7032469224783613,0.019696671852983398,0.01965680477990061,0.9944536143903917,0.00014216081432296353
3.2154971086810793,0.019696671852983398,0.019724167531242235,1.1679819674106253,2.4325451657372565e-05
3.8248158427411063,0.019696671852983398,0.019665247091025764,1.3415103204308587,-6.85018210844612e-06
4.549597072063276,0.019696671752983397,0.01972179012960391,1.5150386734510923,0.010601256966206774
5.411720294301183,0.023414403159942147,0.02334448441360604,1.688567026471326,0.023320574244406336
6.437211049652257,0.02783110408821466,0.027815351809839697,1.8620953794915591,0.028068683449192083
7.657026572751945,0.033077137334016425,0.03308590923437522,2.0356237325117927,0.03320349470902881
9.107990321211641,0.03930677595714372,0.03933884731258733,2.209152085532027,0.039332832050068205
10.833903592092485,0.046702432926797245,0.046736632364914765,2.38268043855226,0.04655183770739487
12.886867783489288,0.055479578061296296,0.055494974767446206,2.556208791572494,0.05514105571897233
15.328857217295816,0.06589242975963677,0.06587370553033525,2.729737144592727,0.06546873845808948
18.23359000309537,0.07824050944433732,0.07821633948533552,2.9032654976129604,0.07776045415267073
21.68875342030422,0.09287614221999135,0.092860992608772,3.0767938506331944,0.09205162229911551
25.798650997795892,0.11021297354971264,0.1101634723061476,3.2503222036534276,0.1093208262360663
30.687351200322667,0.13073554642511634,0.1308015184638836,3.4238505566736612,0.12899455656718795
36.50243277341909,0.1550099394907422,0.1549318982055066,3.5973789096938953,0.1525488150325981
43.41943981023584,0.183695397487462,0.18374460771947362,3.7709072627141285,0.1805519562765298
51.647181028644276,0.21755678205389575,0.2175936654200016,3.9444356157343616,0.21249837065313268
61.43403323173982,0.25747752004082813,0.25749359227731583,4.117963968754596,0.2502792628636418
73.07543923888731,0.3044725156258485,0.30445476197969307,4.291492321774829,0.29438648340201085
86.92282663280191,0.3597002027855237,0.3596623955096539,4.4650206747950625,0.345844419157492
103.39421655936381,0.42447252929260426,0.4244823868949721,4.638549027815297,0.4054392202751123
122.98684283571613,0.500261165533424,0.5003727957979496,4.81207738083553,0.4732158371717564
146.29216230883358,0.5886976070261283,0.5887151165899832,4.9856057338557624,0.5510762469917564
174.01370959316174,0.6915640954702216,0.6916275028560499,5.159134086875997,0.6398770708767344
206.98833518126727,0.8107714414083774,0.8107887450792858,5.332662439896231,0.7395947400364847
246.2114680577806,0.9483189650360121,0.9483088171379678,5.506190792916463,0.8515052730907946
292.8671654375129,1.1062310243258577,1.1063093603342649,5.679719145936698,0.9742631239186578
348.3638567610294,1.2864642034447793,1.286433367741874,5.8532474989569305,1.1079501600340078
414.3768609776511,1.490779560930455,1.4908308933326737,6.026775851977164,1.2510000804569739
492.89896061599796,1.7205759162139267,1.7206013349216351,6.200304204997399,1.4001063391407136
586.3005593582939,1.9766836291358811,1.9767471875012275,6.373832558017631,1.5518493029944238
697.4012391388509,2.2591244519750284,2.2591810422900753,6.547360911037866,1.700231764359983
829.5548769128494,2.5668523973742117,2.566824023145378,6.720889264058099,1.8388415856481832
986.7508905771838,2.897503314967257,2.8973633459353665,6.894417617078332,1.9602835331954152
1173.7346704275444,3.247196066857424,3.247153569081548,7.067945970098565,2.054474780965077
1396.1508317036537,3.610443100991314,3.610382596060321,7.241474323118799,2.112382041119925
1660.7136126913413,3.9802373421256276,3.9802699221716726,7.415002676139034,2.126234810819563
1975.4095623127673,4.348377316019799,4.348306645771947,7.588531029159267,2.0916711636068905
2349.7386358824206,4.706063435477916,4.7061984263329,7.7620593821795,2.006399063705898
2795.000977161613,5.04473905249302,5.044640895824397,7.935587735199733,1.8752861121312228
3324.6380440097937,5.357065461076904,5.357029047292594,8.109116088219967,1.7091670578856384
3954.638375440591,5.637835532355734,5.637818785007062,8.2826444412402,1.5200200109891742
4704.020249267581,5.884588679995158,5.884562185422095,8.456172794260436,1.3252763574822766
5595.4058006768055,6.097732566649064,6.097764832228169,8.629701147280668,1.1397337815477357
6655.70393306075,6.280112787739379,6.280114437409096,8.803229500300901,0.9746236750788004
7916.922636639174,6.436154594625293,6.43601451453007,8.976757853321134,0.8374089670016548
9417.13523691945,6.570843488527887,6.570742835105439,9.150286206341368,0.7287019931734996
11201.629741840808,6.688839849709326,6.68891542796599,9.323814559361603,0.6432414095441362
13324.275983779802,6.793926095805935,6.793984079890654,9.497342912381836,0.575732153758552
15849.151827326505,6.888824786646136,6.888727132811017,9.67087126540207,0.5222129315860556
18852.477534346934,6.975292755203264,6.975221579778647,9.844399618422303,0.47699290109402664
22424.916680415747,7.0543500376354995,7.054270717869396,10.017927971442536,0.4357927874153816
26674.31308205553,7.126539637846614,7.126466389095219,10.191456324462768,0.3970571798164025
31728.94635639418,7.192178437893083,7.192072074806195,10.364984677483005,0.36075600906221716
37741.404391185126,7.251588411741114,7.251669181284658,10.538513030503237,0.32629127904515165
44893.189626257874,7.3052755553410185,7.305313651321334,10.71204138352347,0.2946854943611963
53400.19819956312,7.3539956468439724,7.353941758275563,10.885569736543705,0.2690957031313371
63519.237360776526,7.398666368650629,7.398705119659738,11.059098089563937,0.2485519481706236
