t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0051181726206805,0.005114669567401716,-2.3025850929940455,0.005578535050988558
0.11695476249970499,0.005985631160045907,0.005988363151817467,-2.145968064252615,0.00599058023918612
0.13678416471362398,0.007000050604698371,0.0069911233223986305,-1.9893510355111845,0.007009199250719621
0.1599755949780242,0.008186306289542174,0.008183883072826198,-1.8327340067697542,0.008219422204026031
0.18709907716403812,0.009573476096303761,0.00956572628953041,-1.6761169780283238,0.009602604245325642
0.21882128133634057,0.011195547588037796,0.0111917457629917,-1.519499949286893,0.01124385581654294
0.2559219098857284,0.013092243096185108,0.013087684868698428,-1.3628829205454625,0.013111942164416425
0.29931286189156264,0.015309982068895323,0.015298852608632455,-1.2062658918040319,0.015393287544924809
0.350060646756347,0.017903003016631402,0.01790938678439562,-1.0496488630626015,0.01801343980635881
0.4094125980188169,0.0209346708601801,0.020941275448401502,-0.8930318343211707,0.020969328255826303
0.4788275316567791,0.024478999356670465,0.0244776945566581,-0.7364148055797404,0.024552889072612376
0.5600116024323857,0.02862242278158344,0.028632076515542483,-0.5797977768383098,0.02871377763572006
0.6549602395955888,0.033465855956378195,0.033471827631155346,-0.4231807480968792,0.03349592982483227
0.7660071926865195,0.03912708724601526,0.03912414252373588,-0.26656371935544876,0.03919317197711413
0.8958818929371765,0.0457435551927901,0.04574846391517035,-0.10994669061401811,0.045829988983800175
1.0477765401625359,0.0534755661125309,0.05347965592752639,0.046670338127412316,0.053531458026144514
1.2254245640747197,0.06251001676181975,0.06251633971567311,0.20328736686884277,0.06252883078115672
1.4331923885266338,0.07306469367093722,0.07306581530276732,0.35990439561027354,0.07304334562802325
1.6761867541651736,0.08539322754593526,0.08539600323886185,0.5165214243517041,0.08527500376249993
1.9603802373853918,0.0997907882858356,0.09977685073316139,0.6731384530931342,0.09958636826462347
2.292758050725238,0.11660061100338115,0.11658984544037228,0.8297554818345649,0.11633121634436408
2.6814897329185676,0.1362214478400649,0.13621574964062308,0.9863725105759955,0.1357418829614529
3.1361299485888843,0.1591160392053023,0.15910882621075179,1.142989539317426,0.15833457651319316
3.6678533330542495,0.18582069378751614,0.185811531481681,1.2996065680588567,0.1846146496234809
4.289729154511111,0.2169560528045072,0.2169364219830914,1.4562235968002872,0.21528241360575578
5.017042544539071,0.2532390895050273,0.25324531540011536,1.6128406255417176,0.25080128594669543
5.867670192474826,0.295496353940482,0.29549592640209377,1.7694576542831482,0.291887723883062
6.862519737874915,0.3446784102126939,0.34467449148144386,1.9260746830245787,0.3395780132040492
8.026043660926984,0.40187531956161326,0.4018633253099669,2.0826917117660093,0.394783490716672
9.386840301759783,0.4683328882583072,0.4683341261058738,2.23930874050744,0.45846550786141976
10.978356781149738,0.5454692122961327,0.5454703365533403,2.39592576924887,0.5317062197700634
12.839711099763935,0.6348907935482931,0.6348826227133241,2.552542797990301,0.6159357108673152
15.01665362237717,0.738407158990864,0.7384023784169006,2.7091598267317316,0.7124207755945894
17.562691579454565,0.8580424653221905,0.8580370728879045,2.865776855473162,0.8225247001457677
20.540404225306773,0.9960419951552605,0.9960451276234328,3.0223938842145928,0.9476808554911835
24.022980978186904,1.1548707360717614,1.154882992452236,3.179010912956023,1.0891756149680765
28.0960203483878,1.3372003709146814,1.3372120248112744,3.335627941697454,1.2482334154848957
32.85963387032574,1.5458800244103754,1.5458722098702589,3.4922449704388843,1.4260262399198698
38.430906751312044,1.7838850417272851,1.7838920100184037,3.648861999180314,1.6229594882522698
44.946775717480094,2.054237064812468,2.0542383955058208,3.8054790279217445,1.8388419340643538
52.56739479165392,2.3598879000891255,2.3598799300950177,3.9620960566631753,2.0729698354587054
61.480071730861134,2.7035594808895653,2.703563148106127,4.118713085404606,2.3230635020030634
71.9038718774769,3.087533121030763,3.0875425366177796,4.275330114146037,2.5853950133533377
84.09500258239528,3.5133838563697823,3.5133969183347493,4.431947142887467,2.8544478909129256
98.35311054436117,3.9816608421394926,3.981652831361829,4.588564171628898,3.1226262924573587
115.02864684822993,4.491523349561812,4.49150982192384,4.745181200370329,3.3799074116255667
134.53148072797168,5.040354655688762,5.040354943821692,4.901798229111759,3.613503330720176
157.34097377273568,5.623393304875731,5.623382131933157,5.05841525785319,3.808901898293589
184.01776219062614,6.233442019391548,6.233432739978367,5.215032286594621,3.9502189230903886
215.2175367273185,6.860736093251093,6.860725233158339,5.37164931533605,4.0214091140614485
251.7071589371507,7.493069373229123,7.493075033574392,5.528266344077481,4.008370743981476
294.3835099296996,8.116276523723753,8.116283465191248,5.684883372818911,3.9013846074424645
344.2955348765756,8.715140938398427,8.715121563964772,5.841500401560342,3.698378767340539
402.67002511198797,9.274724749249371,9.27474165259379,5.998117430301773,3.406008748654203
470.94177152722796,9.781997777903339,9.781999504127842,6.154734459043203,3.041657362052212
550.7888304015727,10.227497886035051,10.227492329582013,6.311351487784633,2.6326417906284214
644.1737684710623,10.606640482556354,10.60663257410533,6.4679685165260645,2.2117310336267626
753.3919010007304,10.920285221012302,10.920281815305698,6.624585545267495,1.8123775466811696
881.1277085074167,11.174316614285795,11.174330946743108,6.781202574008925,1.4621599120633961
1030.5208188039412,11.378283795978938,11.3782800972501,6.937819602750356,1.178426250885607
1205.2431761421647,11.543461893954381,11.543454182752324,7.094436631491786,0.9660903721591831
1409.5892942009696,11.680888734147647,11.680892504416645,7.251053660233216,0.8186994646337066
1648.5818112540119,11.799893042184474,11.79989873791859,7.4076706889746475,0.7230878689217946
1928.0949419654644,11.907388213234897,11.907388251515654,7.564287717716078,0.6639847011727235
2254.9988601445334,12.007895593955816,12.007881359973469,7.720904746457508,0.6277991079229825
2637.328561253094,12.104038213432572,12.10403631337449,7.8775217751989395,0.6043895539849122
3084.4813551504426,12.197188375062007,12.19719675226842,8.034138803940369,0.587397455720857
3607.447843263882,12.2880328020745,12.288029201785042,8.1907558326818,0.5739326405712327
4219.082057390004,12.376952077759753,12.376972001996398,8.347372861423231,0.5624886426311171
4934.417399888145,12.46421964601022,12.464219801604415,8.503989890164661,0.5526293423289231
5771.036150783299,12.550077538877732,12.55007433317817,8.660606918906092,0.5444269707081982
6749.501623920723,12.634750123021078,12.634752870642446,8.817223947647523,0.5375045838705735
7893.863594170214,12.71843767367553,12.718439074899585,8.973840976388953,0.5317469319784327
9232.24941861245,12.801310041421186,12.80131411970011,9.130458005130384,0.5269881016824441
10797.555380918586,12.883505860804464,12.883509696234768,9.287075033871815,0.5229731707446622
12628.255251527422,12.965136149243742,12.965127127927135,9.443692062613243,0.5197157255155014
14769.34593728042,13.046289772910956,13.046302361675634,9.600309091354674,0.5169121112375298
17273.45346370614,13.127038650216148,13.12704160589209,9.756926120096104,0.5144339310032687
20202.126473974582,13.207442025042742,13.207440589190645,9.913543148837535,0.5124107439116137
23627.349037527,13.287549452449866,13.287546102305342,10.070160177578966,0.510670031862423
27633.309951816034,13.367402944480542,13.367399835305816,10.226777206320396,0.5091586111270539
32318.47202495379,13.44703838607899,13.447031919971005,10.383394235061827,0.5079587631137262
37797.9922003183,13.526486540381383,13.526509819709908,10.540011263803258,0.5067708996163252
44206.552007539285,13.60577387086856,13.605769825072061,10.696628292544688,0.5057227639608555
51701.66790972614,13.684923116941281,13.684919413026813,10.853245321286119,0.504995099642317
60467.56291220639,13.763953801698294,13.763951489141988,11.00986235002755,0.5042601447251587
70719.69459333069,13.842882679290593,13.842870864185974,11.16647937876898,0.5036744442887352
82710.05085214661,13.921724171163644,13.921719478976975,11.32309640751041,0.5031778346691462
96733.3435375133,14.00049062237689,14.00048329897483,11.479713436251842,0.5027003921408816
113134.2521923224,14.07919263562775,14.079182362505486,11.636330464993272,0.5023980613632905
132315.89595734794,14.157839292302812,14.15785148220718,11.792947493734703,0.5020013287438676
154749.74186627305,14.236438380478358,14.236426275569713,11.949564522476134,0.5017663793434795
180987.1930686062,14.314996662637219,14.315021801117428,12.106181551217563,0.5015359084601152
211673.14180827088,14.393519819910992,14.393524403150023,12.262798579958995,0.5011773996407867
247561.82027752697,14.47201280903005,14.472007631525628,12.419415608700426,0.5010921731615126
289535.3389455282,14.550479901580955,14.550483537722311,12.576032637441855,0.5009001243368214
338625.36801645835,14.62892473958172,14.628906609865322,12.732649666183287,0.5007839804058629
396038.4949274,14.707350406350914,14.707346135827256,12.889266694924714,0.5007610271109502
463185.8811497469,14.785759554481212,14.785762018216563,13.045883723666146,0.5005639792543539
541717.9472308523,14.86415466183885,14.86413982207886,13.202500752407577,0.5005550856846782
633564.9386021205,14.942537581331692,14.94255291869926,13.359117781149006,0.5004835665313111
740984.3692235118,15.020910024513274,15.020908320326955,13.515734809890438,0.5003135505681094
866616.5091852953,15.099273512973044,15.099268162157367,13.672351838631869,0.5003023299233521
1013549.2801008961,15.177629299499555,15.177620049096978,13.828968867373298,0.5003031358027121
1185394.1533594728,15.255978352966732,15.255980143356242,13.98558589611473,0.5002746515813365
1386374.91674696,15.334321759554078,15.334323108067627,14.14220292485616,0.5001560546560938
1621431.49123689,15.412660116376593,15.412646053730782,14.29881995359759,0.5002179300997156
1896341.3496715296,15.490994643097757,15.491008399938432,14.455436982339021,0.5002205051369982
2217861.5216920376,15.569325261394303,15.569332152190974,14.612054011080453,0.5000578507230459
2593894.6752672656,15.647652649675821,15.647643549496566,14.768671039821882,0.5000878212938064
3033683.3569513243,15.725977904459032,15.725976689552601,14.925288068563313,0.5001353913828559
3548037.165115499,15.804300174495491,15.804302987430201,15.081905097304745,0.5001600761238861
4149598.4398620976,15.882620752851285,15.882643859587821,15.238522126046174,0.5000957399259517
4853153.00003218,15.960939602388537,15.960950005177098,15.395139154787605,0.4999360389188983
5675993.564934944,16.03925684755878,16.039240853540292,15.551756183529037,0.5000129914410009
6638344.793368202,16.11757364323259,16.11757110328031,15.708373212270466,0.5000921388731203
7763860.386995313,16.195888447153884,16.195886743314798,15.864990241011897,0.5000287253342992
9080204.476419045,16.27420215301745,16.274197129774752,16.02160726975333,0.5000378814848291
10619731.579883453,16.352515442762837,16.352515637827423,16.178224298494758,0.5000643070616019
12420281.84735886,16.430829697974758,16.43083430167802,16.334841327236187,0.5000079072362322
14526111.136372527,16.509143227394546,16.50913514338454,16.491458355977617,0.5000034443393567
16988978.779987685,16.58745122613764,16.58745240930384,16.648075384719046,0.4999910914843011
19869419.783259876,16.66576045494473,16.665749381675454,16.80469241346048,0.5000240040953131
23238232.717580985,16.74407563068729,16.744076956945438,16.96130944220191,0.5000441974225355
27178219.883975584,16.822388937635665,16.82238025455488,17.11792647094334,0.5000089914548939
31786222.51695124,16.90069631858457,16.900696802116766,17.27454349968477,0.49997380986876505
37175501.05232807,16.979000350529805,16.978989079655232,17.4311605284262,0.5000195078261834
43478518.96382554,17.057311296599273,17.057319941373745,17.58777755716763,0.5001426878544383
