t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04006007442069522,0.04006376932049027,-2.3025850929940455,0.04288978046270538
0.11804573911049157,0.047170757357483876,0.047179268947669765,-2.1366831100410972,0.046572706559250845
0.13934796522142237,0.055525585311115074,0.055516778059821234,-1.970781127088149,0.05471883710639438
0.1644943354810588,0.06533610731157448,0.06533519610933015,-1.8048791441352006,0.06432395330098345
0.1941785541135074,0.07684773056206937,0.07685972086783315,-1.6389771611822526,0.07533139249898717
0.22921950939735564,0.09034440206775565,0.09033045089770783,-1.4730751782293041,0.0882685014628505
0.27058386405355106,0.10615367179492637,0.10614755971777744,-1.3071731952763561,0.10343760484240952
0.3194127222357421,0.12465206229103104,0.12465145840822624,-1.1412712123234077,0.12092198006037447
0.3770531087761232,0.14627061509851216,0.14626995226700346,-0.9753692293704593,0.14117141877207018
0.44509512909386034,0.17150041039327724,0.17149269502936137,-0.809467246417511,0.16462801256737664
0.525415834883644,0.2008977587401186,0.20089417973606483,-0.6435652634645628,0.19167419232055566
0.6202310056919575,0.2350886378323672,0.2350909522031313,-0.4776632805116144,0.22262892211480362
0.7321562748615061,0.27477178989836853,0.2747633390191115,-0.3117612975586663,0.2580846575277779
0.864279286104107,0.32071970349707385,0.3207244651103131,-0.1458593146057181,0.29840935916377503
1.0202448712604733,0.3737764808181408,0.3737767478530893,0.02004266834723037,0.3439536013931394
1.2043555990163086,0.4348513456668924,0.4348496341401727,0.18594465130017854,0.3951884621868553
1.4216904683773897,0.5049062960697034,0.5049018468869402,0.3518466342531269,0.4523235568909394
1.678245021259499,0.5849361877709067,0.5849323841892478,0.5177486172060752,0.5154825112676198
1.981096739430802,0.6759394001521879,0.6759409884806675,0.6836506001590236,0.5845160882562521
2.3386002885549395,0.7788772739707918,0.7788771404084734,0.849552583111972,0.6590529083670948
2.7606179954647665,0.8946208299177674,0.894617357218685,1.0154545660649201,0.7384040547985015
3.25879191676362,1.0238840242660732,1.0238825342316111,1.1813565490178686,0.821367905226325
3.8468650042165704,1.1671441302695156,1.1671504856405985,1.3472585319708168,0.9061777219178768
4.541060226810293,1.324551896705758,1.3245558961795327,1.513160514923765,0.9905915535448906
5.360528108190772,1.4958370076363579,1.4958326916996754,1.6790624978767128,1.0719233765183491
6.3278750255394485,1.680217961209702,1.6802243236555598,1.8449644808296612,1.1467584753431657
7.469786843886249,1.8763294481628712,1.8763317017547374,2.0108664637826097,1.2114561837941884
8.817765089843784,2.0821838539429125,2.0821902899596934,2.176768446735558,1.2623421331402451
10.408995973332994,2.2951853754674945,2.295181827860779,2.342670429688506,1.2960138084966804
12.28737623070224,2.512213683127989,2.512212811487699,2.508572412641455,1.3098352377829483
14.504724088819318,2.7297872927235116,2.729790354440454,2.674474395594403,1.30223180427837
17.122208756584275,2.944303771635856,2.9442984886760546,2.8403763785473513,1.2734795903028164
20.212037878751218,3.152335504474354,3.1523359330031444,3.0062783615002995,1.2255272566011868
23.859449503264393,3.3509399239538,3.350933292742102,3.1721803444532477,1.1621088953484244
28.16506351382296,3.5379288210946003,3.5379282732942716,3.338082327406196,1.0883082568886115
33.2476573958317,3.7120404340187547,3.712038288505877,3.5039843103591446,1.0097838700508035
39.247442909833545,3.872975195150135,3.8729785660849316,3.669886293312093,0.9320317294943973
46.32993406488123,4.021288613193717,4.021290112702249,3.835788276265041,0.8595309937550993
54.690513096292456,4.158172232216898,4.158174358631911,4.001690259217989,0.7952960450660983
64.55982040783861,4.285181050869853,4.285172494524455,4.1675922421709375,0.7407913869446191
76.21011716883906,4.403972489026516,4.403971878729065,4.333494225123886,0.6960302661296283
89.9627960889277,4.516106652923637,4.516118097216806,4.499396208076835,0.6598864669622326
106.1972475676391,4.622929558114791,4.6229248255147635,4.665298191029783,0.6311325062381318
125.3613258062181,4.725533319793755,4.725530365798747,4.831200173982731,0.6083182441216138
147.98370360666155,4.824770147230421,4.824767231447227,4.9971021569356795,0.5899690719514209
174.6884566855628,4.921293281828761,4.9212844436340495,5.163004139888628,0.5751359116897753
206.21227983518352,5.01560362484616,5.015599607880797,5.328906122841576,0.5629999236624212
243.42480986803756,5.108090158651517,5.108090051109955,5.494808105794524,0.552929667073532
287.35261598703346,5.199060235075493,5.199063864282822,5.6607100887474715,0.5445142706628544
339.20751939522614,5.288760465063953,5.288762045608246,5.82661207170042,0.5374729392820806
400.4200233884588,5.377390770372702,5.377399517103715,5.992514054653368,0.5314755436667246
472.6787761553093,5.465114091082049,5.465107738778857,6.158416037606316,0.5264315465483969
557.9771549309609,5.5520633381327285,5.552071592026446,6.324318020559265,0.5221232373685301
658.6682566059454,5.638346790202961,5.638350299629363,6.4902200035122135,0.5183051029202626
777.5298117966774,5.724052283839454,5.724047280724653,6.656121986465162,0.5150669268370031
917.8408131398019,5.80925055221179,5.809251548660841,6.82202396941811,0.512207477132461
1083.471971728625,5.893997845847673,5.893999753003857,6.987925952371058,0.5096046663280916
1278.9924970820728,5.978337932935201,5.978340397992655,7.153827935324007,0.5072465906466382
1509.7961463482636,6.06230362421047,6.062306183472657,7.319729918276955,0.5050288796908121
1782.2500200185286,6.145917847464837,6.145910983171078,7.485631901229905,0.502954003990318
2103.8702089277535,6.229194389114314,6.229188316664896,7.651533884182851,0.5009788785448677
2483.5291380542126,6.3121383400788815,6.312137761907351,7.817435867135801,0.4989740492601347
2931.7003270405125,6.394746256301324,6.3947498850935345,7.983337850088748,0.49688337704130403
3460.747319559675,6.4770061080777115,6.47700563700237,8.149239833041698,0.4947108682474489
4085.2647521207396,6.5588970227043975,6.558896913154788,8.315141815994645,0.49239244294258017
4822.480971261313,6.640388747116216,6.640383402352809,8.481043798947592,0.48990996335759207
5692.733305988236,6.721440942114329,6.721450981933648,8.646945781900541,0.48710716704561685
6720.029106642927,6.802002324336059,6.802007492199733,8.812847764853489,0.4838786807118322
7932.708027376815,6.882009452901963,6.882003847211146,8.978749747806438,0.4803276916973584
9364.223822394248,6.96138544942742,6.961382125239345,9.144651730759385,0.47627061367258466
11054.067223106025,7.04003841224474,7.040032325672143,9.310553713712334,0.4716022278547718
13048.855355286085,7.117859747252202,7.117861614771614,9.476455696665282,0.46621894803395403
15403.617749606436,7.194722226060952,7.194725621610286,9.64235767961823,0.45995675339779407
