t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003019016484878848,0.003030460994462632,-2.3025850929940455,0.003471614357030539
0.11593038944412351,0.0034997852636476706,0.0035109272027570616,-2.1547653590013764,0.00377125980298077
0.13439855196666142,0.00405708419662633,0.0040568072160254,-2.006945625008707,0.004092672124424986
0.15580876470221336,0.0047030852673095765,0.004706723059686059,-1.8591258910160375,0.004755309784820805
0.18062970770735398,0.005451892952454867,0.005457451589756712,-1.7113061570233683,0.005507907822034166
0.20940472359691745,0.006319849894500296,0.0063252481531161555,-1.5634864230306988,0.00638898326935332
0.24276371158029686,0.007325890543867155,0.007318432014856522,-1.4156666890380294,0.007410765131844979
0.28143691626404693,0.008491950179391392,0.008498321883933273,-1.26784695504536,0.008590990550674568
0.3262709130644414,0.009843437811370268,0.009848201376705527,-1.1200272210526907,0.00996763152350843
0.3782471401585045,0.011409782716060435,0.011409953161862912,-0.9722074870600214,0.011533515062681236
0.438503382647014,0.013225065790803646,0.013229679577601515,-0.8243877530673521,0.013384211939651969
0.5083586792283386,0.015328748488827305,0.015331988426315196,-0.6765680190746826,0.015485394807961975
0.5893421966024155,0.01776651390963974,0.017779436987583705,-0.5287482850820132,0.01793139878565549
0.6832267036797323,0.020591236602281838,0.020580309163293828,-0.380928551089344,0.020799388912300935
0.7920673783621616,0.02386409987955962,0.023858592202172537,-0.23310881709667436,0.024083671627039793
0.9182467963951132,0.02765588186658686,0.02766521150015277,-0.08528908310400501,0.02793583365639795
1.0645270871190426,0.032048434118204835,0.03203719548653334,0.06253065088866433,0.03235046564556627
1.2341103978352903,0.03713637953908494,0.037138345020874444,0.2103503848813338,0.03744991745119686
1.4307089903808738,0.043029059224639815,0.043032211573144644,0.358170118874003,0.0433808098275012
1.658626504360635,0.04985276093057068,0.04984688763526381,0.5059898528666725,0.05020952499271752
1.9228521659287356,0.05775326479966347,0.05774562302477765,0.6538095868593415,0.058150823926046556
2.229170004395948,0.0668987447559316,0.06689143243666688,0.8016293208520111,0.06732846062556777
2.5842854674678084,0.0774830661516403,0.0774891357934569,0.9494490548446808,0.07789211596049966
2.995972206783317,0.08972952171751783,0.08973750694996091,1.0972687888373498,0.09008881962286655
3.4732422469616018,0.10389504787814383,0.10389254507516676,1.2450885228300193,0.10416634475472926
4.026543263240412,0.12027496142551683,0.12027425455764056,1.392908256822689,0.1204265441802722
4.667987286210727,0.1392082516355846,0.13920996885278095,1.540727990815358,0.1391778768852006
5.41161584010627,0.16108345380019962,0.16108589369307533,1.6885477248080274,0.1607214348277588
6.2737073186550765,0.18634511510027463,0.1863529092016237,1.836367458800697,0.18551349269851317
7.273133327101307,0.21550084077333523,0.21549178309901648,1.984187192793366,0.21400962376636087
8.431771790898885,0.24912887547859983,0.24911979986353655,2.1320069267860355,0.24674336622287155
9.774985874228822,0.28788612681604386,0.28787667664719235,2.2798266607787046,0.2842286511154727
11.332179192101538,0.33251647287442027,0.33252815622513915,2.4276463947713744,0.3270633822657543
13.137439469909237,0.3838591068145097,0.3838606229231368,2.5754661287640435,0.3759435569859098
15.230284740451786,0.44285655364302245,0.4428599375518976,2.7232858627567134,0.4315822181899953
17.656528413054666,0.5105618418169345,0.5105701689333884,2.8711055967493824,0.4947745516444202
20.469282151566592,0.5881441160326302,0.5881552266640699,3.0189253307420514,0.5662592559255152
23.730118514727632,0.6768917345215085,0.676900191419152,3.1667450647347217,0.6468440930373046
27.51041880967579,0.778211597512003,0.7782163892179977,3.3145647987273907,0.7373196715640008
31.892935663766544,0.8936231056572473,0.8936211964939444,3.4623845327200597,0.8383722620276759
36.9736045201683,1.0247447556129607,1.024746712717438,3.6102042667127288,0.950549478800667
42.8636437117612,1.1732709672585075,1.1732748534682493,3.7580240007053987,1.0741943895956851
49.691989084986304,1.3409363446240263,1.3409394162467705,3.905843734698068,1.2093778361144663
57.60811646875595,1.5294642758069141,1.5294604893615389,4.053663468690737,1.3557189930283462
66.78531377365309,1.7404966791356875,1.7405034449261456,4.2014832026834075,1.5122999457641009
77.42447434927585,1.9755019741755429,1.9755029437198615,4.349302936676076,1.6774969134477071
89.75849463818099,2.2356591889782895,2.2356570675674967,4.4971226706687455,1.84877440487566
104.05737239322602,2.521717782151312,2.521719415637684,4.644942404661415,2.022699273659632
120.63411706078875,2.833835518826773,2.8338219126731143,4.792762138654084,2.1946032820318098
139.8516017110522,3.171400858225036,3.1713948640647103,4.940581872646753,2.3586883797690485
162.13050650746743,3.5328519196966957,3.5328477102008895,5.088401606639423,2.5080486418913055
187.95852760183698,3.915511089484574,3.915509961219102,5.236221340632093,2.6348536525254667
217.9010530422499,4.315462127401681,4.315459779521158,5.384041074624761,2.730843836122034
252.61353939472667,4.727503930755728,4.727505659534216,5.531860808617432,2.7879505136018397
292.8558600088909,5.14521951434821,5.145212908198729,5.6796805426101,2.7990991752481733
339.5089390182443,5.561196782339292,5.561203913407076,5.82750027660277,2.7594073146002382
393.5940352014627,5.96742502462378,5.967421130106168,5.97532001059544,2.6671198398146965
456.2950978378962,6.3558642715621785,6.355875824688658,6.123139744588109,2.5246358388842136
528.9846839379173,6.719143672516803,6.719141678797842,6.270959478580778,2.3389233241912533
613.2540041889932,7.051296725205723,7.051298629722354,6.418779212573447,2.121133723170104
710.9477553379819,7.348400573319024,7.348404845645322,6.566598946566117,1.8857236122433372
824.2045015075765,7.608974437181976,7.6089713548743445,6.714418680558786,1.6482606160857243
