t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.82128275490666,0.8212887874087821,-2.3025850929940455,4.328123531330695e-05
0.11884206139028834,0.82128275490666,0.821296258841134,-2.1299598826084454,-1.996915108403728e-05
0.1412343555549306,0.82128275490666,0.8212818930509677,-1.9573346722228455,-3.3926063858140543e-05
0.16784581953276875,0.82128275490666,0.821284545853312,-1.7847094618372454,-0.00010913898685569151
0.19947143189016558,0.82128275490666,0.8212442127698331,-1.6120842514516454,-2.632913723222258e-05
0.23705596154299777,0.82128275490666,0.8212754557076039,-1.4394590410660453,8.093807853525115e-05
0.28172219134626775,0.82128275490666,0.8212721566755032,-1.2668338306804452,8.147868142195327e-05
0.33480445958979704,0.82128275490666,0.8213035862566488,-1.0942086202948453,0.000102171100777158
0.39788852140312975,0.82128275490666,0.821307431291037,-0.921583409909245,-6.88413674628483e-05
0.47285892087081804,0.82128275490666,0.8212798187455655,-0.7489581995236448,-1.4912709528994022e-05
0.5619552890307524,0.82128275490666,0.8213022826717971,-0.576332989138045,5.8035846692901753e-05
0.6678392495758991,0.82128275490666,0.8212998556460563,-0.40370777875244473,1.6552251611991357e-05
0.7936739309694311,0.82128275490666,0.8213079973436308,-0.23108256836684457,-9.874696206616635e-06
0.9432184602814058,0.82128275490666,0.8212964464030353,-0.05845735798124465,-7.478946520348112e-05
1.1209402616121604,0.82128275490666,0.8212821762492997,0.11416785240435523,-2.5321878420724777e-05
1.3321485138535825,0.82128275490666,0.8212877040138558,0.28679306278995537,2.443128975324238e-06
1.5831527546436883,0.82128275490666,0.8212830197406064,0.45941827317555556,2.596728139197965e-05
1.8814513685756933,0.82128275490666,0.8212966692286828,0.6320434835611558,4.9568788252989937e-05
2.2359555904711454,0.82128275490666,0.821300133385608,0.8046686939467559,-7.945339927150302e-06
2.6572557154873016,0.82128275490666,0.8212939260967302,0.9772939043323555,-4.645127926234132e-05
3.157937468696365,0.82128275490666,0.8212840960618972,1.1499191147179557,-8.416534801482187e-05
3.752957985215052,0.82128275490666,0.8212648679749139,1.322544325103556,-6.753837060370005e-05
4.460092632741,0.82128275490666,0.8212607784110281,1.495169535489156,5.7848727719404965e-05
5.300466024665788,0.82128275490666,0.8212848402725006,1.6677947458747564,0.00010528273428500457
