t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00034051761792730853,0.00033096472566084565,-2.3025850929940455,0.00047777498088727856
0.11941276173506242,0.000406604229801046,0.0004157295998132578,-2.125169201531928,0.00045646558086519506
0.1425940766519479,0.00048551348573994926,0.0004929332215627895,-1.9477533100698106,0.0005042262150182183
0.1702755250007028,0.0005797321413050557,0.0005946450866853102,-1.7703374186076932,0.0005666001811258202
0.20333070696221595,0.0006922287862066704,0.000693980974036858,-1.5929215271455754,0.0006490885636292728
0.24280281263900888,0.0008265470479226349,0.0008249623389936156,-1.4155056356834579,0.0008331146036061578
0.28993754414264966,0.00098691676709512,0.0009895965142146473,-1.2380897442213405,0.00098012172138328
0.34622242876755377,0.0011783865899282985,0.0011727406768748156,-1.0606738527592228,0.0011695955299363407
0.41343376393754516,0.0014069820731047857,0.001404606181402174,-0.8832579612971054,0.0014285129034012811
0.4936926754630412,0.001679894171713851,0.001679622457318968,-0.7058420698349881,0.001726670624302288
0.5895320582541365,0.002005703892922301,0.002017283797546258,-0.5284261783728704,0.0019956962102502533
0.7039765120748214,0.002394649980057721,0.0023877589017772052,-0.35101028691075287,0.0023950904317295105
0.8406377950347094,0.0028589477639572656,0.0028671380057016162,-0.17359439544863542,0.002898281689690431
1.00382880723968,0.0034131688153344756,0.003416161361146723,0.0038214960134821214,0.003408184902077649
1.1986997018170384,0.0040746927964637695,0.004076470331041289,0.18123738747559995,0.004098336410330248
1.4314004188496834,0.004864244960186889,0.004870381376647515,0.35865327893771715,0.004861796544861695
1.7092747716356582,0.005806535148923332,0.005801590267269448,0.5360691703998348,0.005796460032999831
2.041092210450821,0.00693101692514472,0.006927149624805918,0.7134850618619524,0.006987815582501351
2.4373245780585573,0.00827278868634253,0.008281089329154154,0.8909009533240696,0.00831885047766545
2.910476591107181,0.009873662288161238,0.009878942171676074,1.0683168447861873,0.009849132146546556
3.4754804770935857,0.011783428884101714,0.011775874448969667,1.245732736248305,0.011775234450365598
4.150167221260373,0.014061356429147395,0.014057169606050173,1.4231486277104222,0.014115759805843592
4.955829295530311,0.016777958459654595,0.01678459466820741,1.60056451917254,0.01680800557241638
5.917892628668034,0.020017079501166355,0.02002118419071117,1.7779804106346577,0.0200068344433802
7.0667190244081795,0.023878348441749405,0.023883655404422006,1.9553963020967748,0.023841214352479163
8.438564351102869,0.028480057424569227,0.028480804786480175,2.1328121935588924,0.028409573555683073
10.076722742442387,0.03396252973267131,0.03396427504130225,2.31022808502101,0.033807607900932596
12.032892919135577,0.040492045328846295,0.04047681857437158,2.487643976483128,0.04031005134145286
14.368809751362567,0.048265396369752814,0.04826756242855739,2.6650598679452453,0.04800795590815272
17.158192552558983,0.057515145763032766,0.05751156716380941,2.842475759407362,0.05708201687924089
