t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001768279341329701,0.00019397064402491796,-2.3025850929940455,8.96498026503594e-05
0.1189675104732165,0.00021036737136700492,0.00020954104403732814,-2.1289048443811645,0.00014639944200318461
0.1415326854819488,0.0002502682321071652,0.0002448240269927183,-1.9552245957682832,0.0002743810188506327
0.168377912423762,0.0002977370490377583,0.00030485017117459567,-1.7815443471554022,0.0003477879019122392
0.20031501059732237,0.0003542091750006402,0.00036563180553005845,-1.607864098542521,0.000356057184631191
0.23830978121179425,0.000421392172488523,0.000428530371868891,-1.4341838499296398,0.0004316429402814145
0.28351121392184064,0.0005013174284777862,0.0005155675118902007,-1.2605036013167585,0.00048085585757610163
0.337286233115209,0.0005964015521566135,0.0005955607016504459,-1.0868233527038775,0.0005699136538699131
0.40126103470605373,0.0007095194089443711,0.000713533002074205,-0.9131431040909962,0.0007339526048682342
0.4773702634888614,0.0008440909937928983,0.0008505068434176191,-0.739462855478115,0.000832578847966616
0.5679155182121325,0.0010041847627508197,0.0010027380046835404,-0.5657826068652336,0.0009985248256927383
0.6756349536080404,0.0011946405386152042,0.001197354923362516,-0.3921023582523526,0.0012296876463407996
0.8037860841943569,0.0014212156894015178,0.001429882916948858,-0.2184221096394714,0.0013947701953424497
0.9562442938961785,0.0016907589829702288,0.0016818429919323418,-0.04474186102659012,0.0016258927932060754
1.1376200304904711,0.0020114173420050212,0.0019946538460327034,0.12893838758629086,0.002010426982041661
1.3533982289191604,0.0023928817133346968,0.0023801859080504217,0.30261863619917234,0.0024674963563288753
1.6101041797337285,0.0028466794252525827,0.0028517646072698587,0.47629888481205335,0.002895685621047972
1.91550085865442,0.00338652179639424,0.0033860327051871354,0.6499791334249344,0.003388890758320025
2.27882368463425,0.004028717389000704,0.004028931386123694,0.8236593820378159,0.004026208599829418
2.711059805683389,0.0047926632446197905,0.004784578526358523,0.997339630650697,0.004883913832811288
3.2252803582615495,0.005701428731787726,0.005725410123496805,1.1710198792635784,0.005696992022718625
3.837035748005403,0.0067824493427572985,0.006763488508061267,1.3447001278764594,0.006776360781035089
4.564825905369388,0.008068350977203957,0.008079250173778306,1.5183803764893404,0.00815637923995052
5.430659737054429,0.009597929008120658,0.009596692456412361,1.6920606251022219,0.009623724110409251
6.460720691444979,0.011417310874785822,0.011422151765933622,1.8657408737151029,0.011475606400248185
7.686158565240069,0.01358133611607986,0.013582864801569701,2.0394211223279837,0.013642273931385356
9.14403149609001,0.016155193859856323,0.0161609388220297,2.2131013709408656,0.016179851744020455
10.878426627785096,0.01921636486929338,0.019203106148411777,2.3867816195537466,0.019251271988622014
12.941793337731404,0.022856923478613192,0.02284807023222583,2.5604618681666276,0.02298224717686507
15.396529344487641,0.027186264296071825,0.027186230955132996,2.7341421167795086,0.027318855108510315
18.316867660415202,0.03233432943123157,0.03233756132635658,2.9078223653923905,0.03243951637298688
21.79112145226966,0.03845542455933631,0.03845443749221699,3.0815026140052715,0.038584608815182005
25.92435469596023,0.045732726093447015,0.045740330229659745,3.2551828626181525,0.045830893135007905
30.841559388030277,0.054383597552088526,0.05437427931989407,3.4288631112310335,0.05445490349124039
36.6914353950582,0.06466585020600084,0.06465581258275788,3.6025433598439145,0.06480585826334247
43.65088724638937,0.07688510163119643,0.076885274469391,3.7762236084567964,0.07699126139787378
51.93037385650019,0.09140340465580625,0.091399535423962,3.9499038570696774,0.09140987534734514
61.780272956512334,0.10864933793587524,0.10863745422138983,4.123584105682559,0.1086276986843655
73.49845269992053,0.12912976607733134,0.12913250685145344,4.297264354295439,0.12902935775912688
87.43927941343003,0.15344348950383244,0.1534571560893207,4.470944602908321,0.15298442675860302
104.0243338938775,0.1822970088716399,0.18227325339811978,4.644624851521202,0.1815922656454348
123.7551603198924,0.21652261974847858,0.21653513577627168,4.818305100134084,0.21542219760407652
147.22843331471384,0.2570990238150132,0.25710241507133785,4.991985348746964,0.25513928009005
175.15400182323472,0.3051745815619161,0.30516044297017497,5.165665597359846,0.3022671644757365
208.37635546331455,0.36209322487396356,0.3620980876186508,5.339345845972726,0.35773001222889683
247.90016250952556,0.4294228750730153,0.4294217178905822,5.513026094585608,0.4228682545617984
294.9206517966408,0.5089859468694311,0.5089858147842277,5.686706343198489,0.4993754688476287
350.85975731384696,0.6028911298903952,0.6028850290518437,5.860386591811371,0.5889456799350473
417.4091185286528,0.7135650803868129,0.7135622790054309,6.034066840424251,0.6934922345647482
496.5812368017356,0.8437818798091599,0.8437768364724608,6.207747089037133,0.8150848242764195
590.7703349001328,0.9966870641817316,0.9966905488472592,6.381427337650013,0.9558882960542381
702.8247600449722,1.1758116427746894,1.17581467028215,6.555107586262896,1.1180970923571327
836.133120014861,1.3850697596555106,1.3850733107951143,6.728787834875776,1.3038832972065406
994.7267571237114,1.6287314919904183,1.6287322207241763,6.902468083488658,1.5151332199891419
1183.401658961038,1.9113597878422952,1.9113707394538135,7.076148332101538,1.7531532657904654
1407.8634925646907,2.2376979039500693,2.237708410842123,7.24982858071442,2.0183824523089333
1674.9001479654896,2.612491313708238,2.6124770716795958,7.4235088293273,2.3103142306096562
1992.5870089467621,3.0402266338948603,3.0402203107344405,7.597189077940182,2.626366237010241
2370.5311585566906,3.5247708249036167,3.5247729536644288,7.770869326553062,2.961431682121155
2820.1619043267965,4.0688984658957885,4.068904692336174,7.944549575165945,3.307608910108372
3355.076408891643,4.673705529402432,4.673705629308041,8.118229823778826,3.6533231230586316
3991.450878132581,5.337927397170015,5.3379248288882,8.291910072391708,3.9829061371806764
4748.529741475669,6.057209202944335,6.0572098855226555,8.465590321004589,4.276520224420124
5649.207617513866,6.823418918460572,6.823419020438796,8.63927056961747,4.510999505175938
6720.721664019552,7.624145185835052,7.624152916625742,8.81295081823035,4.661288584033432
7995.475249518189,8.442573378177748,8.442566540701412,8.986631066843232,4.703522933224799
9512.017854853984,9.257964227747062,9.257970981423483,9.160311315456113,4.6187289204864985
11316.210837687635,10.046936101427317,10.046930515072573,9.333991564068993,4.397941681940288
13462.614313497295,10.785632908282858,10.78564219083217,9.507671812681874,4.046741886406424
16016.137093378637,11.452618261390818,11.452608788879033,9.681352061294756,3.5880922692454957
19053.999573969977,12.032002156790051,12.032003705569199,9.855032309907639,3.0613217534579276
22668.068938729357,12.516003583261611,12.515991035328215,10.02871255852052,2.516338928153065
26967.637288758782,12.90608185022482,12.906080446840983,10.2023928071334,2.0039495110283836
32082.726715883135,13.212094857629966,13.212083933894366,10.376073055746282,1.5647318770254848
38168.021265811694,13.449623680130703,13.449606489669552,10.549753304359163,1.2213514650236776
45407.54469682402,13.636328944270508,13.63633318607241,10.723433552972043,0.9758121986344667
54020.22549282457,13.78855628341674,13.788565100186176,10.897113801584924,0.8142352985604417
64266.51742083123,13.919167821667127,13.91916636423913,11.070794050197806,0.7149816208197733
76456.2758433989,14.036914626150642,14.03692147150142,11.244474298810687,0.6558977320000635
90958.12797142686,14.147004382649053,14.146999326555925,11.418154547423567,0.6198286641130138
108210.62042064911,14.252205444654049,14.2522254644625,11.591834796036451,0.5957022721947441
128735.48118206827,14.353911687368088,14.35392276402401,11.765515044649332,0.5776794675707688
153153.3970580227,14.452880664006823,14.452888491554992,11.939195293262213,0.5634013584153276
182202.78368509,14.549622779653147,14.549626140020832,12.112875541875093,0.5517135327326638
