t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006204281411076386,0.006205690362554938,-2.3025850929940455,0.006695238676442771
0.1169863451784458,0.007256291630731491,0.0072560865012425415,-2.145698058871807,0.007257799217633266
0.13685804958210468,0.008486343220853705,0.00848299954957332,-1.9888110247495678,0.00851620068596536
0.16010523028860948,0.009924450626698217,0.009928249436464304,-1.8319239906273288,0.009975226281921077
0.18730125735417827,0.011605648171627249,0.01161296688171095,-1.6750369565050898,0.011584242558392556
0.21911689545192808,0.013570816095638752,0.01356308435154195,-1.5181499223828507,0.013540740134819517
0.2563368476576868,0.015867637933199084,0.01586170000085453,-1.361262888260612,0.015891759475593792
0.2998791094203682,0.018551708608740402,0.018549506373761727,-1.204375854138373,0.018579764691139127
0.35081761006456114,0.021687814892026185,0.021691548355018353,-1.0474888200161339,0.02164931217622102
0.4104087002569015,0.025351412222453896,0.025342499129989315,-0.8906017858938948,0.02529741070883493
0.4801221387249118,0.02963032437053115,0.029629219829180924,-0.7337147517716559,0.029562001114984558
0.5616773424868616,0.034626694556441566,0.034618288485285795,-0.576827717649417,0.03451674043124889
0.6570857946708012,0.04045921854115359,0.04045967789683253,-0.419940683527178,0.040323157136506624
0.7687006558721171,0.04726569159446434,0.04727064954446885,-0.26305364940493897,0.0469923898390729
0.8992748026675318,0.05520590129222514,0.0552046712331689,-0.10616661528269994,0.05479003731814217
1.0520287247514257,0.064464897043773,0.06446234245304908,0.050720418839538726,0.06388414264523022
1.2307299553141047,0.07525666356190654,0.07524985856727336,0.20760745296177796,0.07444899420781348
1.4397859937382906,0.08782821853849428,0.08782250624234436,0.3644944870840172,0.08676285959543611
1.6843530124655923,0.10246414373028104,0.1024737939950578,0.5213815212062559,0.1009615731151266
1.9704630291865475,0.11949154095103742,0.11950162977503989,0.6782685553284946,0.11732261375174498
2.3051726809378343,0.1392853782546265,0.13928658780901834,0.8351555894507339,0.13633914364013935
2.6967372694811687,0.16227415528224484,0.16228131753597472,0.9920426235729731,0.15826517049142322
3.154814370631033,0.18894576526969323,0.1889460942155182,1.1489296576952117,0.18349281796248612
