t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.056722623604186354,0.056719977387769134,-2.3025850929940455,0.05947947162624705
0.11694637421737641,0.06602296063299798,0.06603120933844726,-2.146039789276699,0.06411529524041236
0.13676454442590646,0.07680091040794829,0.07679387412044453,-1.9894944855593524,0.0742429927140006
0.15994117592101065,0.08927681610548825,0.08927599302504317,-1.8329491818420056,0.08590991106874743
0.18704540612025744,0.1036995543458646,0.10369146036161916,-1.6764038781246593,0.09923424459216411
0.21874282059780778,0.1203489090536478,0.12034530294272666,-1.5198585744073125,0.11448767620856669
0.2558117975499567,0.13953774244339473,0.13953647644954578,-1.3633132706899658,0.1317941474710255
0.2991626220549698,0.16161374577840099,0.16160881263076765,-1.206767966972619,0.15146711337965724
0.34985983950692046,0.18696056845958672,0.1869594069839622,-1.0502226632552725,0.17373604780930152
0.4091483971460757,0.21599799023698082,0.21600393737268458,-0.8936773595379262,0.1987201885564956
0.4784842156308473,0.24918089206397495,0.24917683152865214,-0.7371320558205793,0.22675273170017016
0.5595699413827291,0.2869964124842891,0.28699808787816683,-0.5805867521032326,0.25802447156479136
0.6543967576574002,0.32995902497700835,0.3299618700638885,-0.4240414483858861,0.29259151915429493
0.7652932810764012,0.37860280161845117,0.37860574434042477,-0.26749614466853955,0.33059852744255896
0.8949827443480467,0.43347049800020365,0.43346916383789447,-0.11095084095119277,0.3720854120885402
1.0466498693862123,0.4950986982635332,0.495102192028814,0.04559446276615404,0.4168832013950854
1.2240190729980813,0.5639987984712908,0.5639913785920011,0.20213976648350054,0.4648209075140185
1.431445925600398,0.6406334403800605,0.6406332523107235,0.358685070200847,0.5154948323688553
1.674024108872029,0.7253884762866888,0.7253879687878113,0.5152303739181935,0.5682208386429948
1.957710498850585,0.8185409200814308,0.8185378598385097,0.6717756776355406,0.6222774420538358
2.2894714460786716,0.9202242068177249,0.9202171911133541,0.828320981352887,0.6766482121888096
2.6774538449311427,1.0303923587725368,1.0303900596123035,0.9848662850702335,0.7300475953229527
3.131185192990709,1.148785856601618,1.1487882361892547,1.1414115887875806,0.7809536252588773
3.6618075532339946,1.2749033821214735,1.2748993045229318,1.2979568925049272,0.8278483453519804
4.282351164325182,1.4079822686714691,1.4079797774993117,1.4545021962222735,0.8690553395729371
5.008054417933904,1.5469939687649863,1.5469923686841853,1.61104749993962,0.9028686862767906
5.856738060606836,1.6906573318073839,1.6906594829194763,1.7675928036569666,0.9277776149085528
6.849242809288787,1.837473226758226,1.8374708257002148,1.9241381073743136,0.9426119917239617
8.009941126807611,1.985780920677966,1.9857824439835583,2.0806834110916603,0.9465846607520079
9.367335724747965,2.133833720655857,2.133837592123423,2.2372287148090066,0.9393828128708622
10.954759490861752,2.279888220187708,2.2798943794790087,2.393774018526354,0.9213229720435311
12.811194028796743,2.422297755165223,2.42229516108407,2.5503193222437,0.8933692751532679
14.982226910630821,2.559599014078901,2.5595999085002368,2.7068646259610465,0.8569229888984738
17.521171149002797,2.690582529962339,2.690589700203047,2.8634099296783933,0.8136111303711061
20.4903743791798,2.8143370762342586,2.8143339115237533,3.0199552333957396,0.7655122884067911
23.96274990001703,2.9302675801278344,2.930264407579052,3.1765005371130863,0.7146561001990911
28.023567170847908,3.0380863730526624,3.0380860240419967,3.3330458408304326,0.6628110476537683
32.77254573267767,3.1377861770557205,3.137784321103396,3.4895911445477803,0.6116774480946616
38.32630397309806,3.229602747066014,3.229596487820057,3.6461364482651266,0.5627525174595207
44.82122286806846,3.313974635096529,3.3139768486301993,3.8026817519824734,0.5171220013314559
52.41679502409564,3.3915056676873343,3.3915025293347663,3.9592270556998197,0.47575151033393365
61.299541261634026,3.4629293671312547,3.4629301779886226,4.115772359417166,0.43938595689263044
71.6875909173656,3.5290744515036234,3.5290701454765525,4.272317663134513,0.4085061392168009
83.83603834164431,3.590827053516791,3.5908296132568123,4.4288629668518595,0.38335264522774415
98.04320712804264,3.649089785485791,3.649094258032604,4.585408270569207,0.363841170649274
114.65797590267822,3.7047391074820353,3.704744866385144,4.741953574286553,0.34970550640705467
134.08834556921533,3.7585875748686184,3.758583767456845,4.8984988780039,0.34050994851045835
156.81145839126344,3.811355835698733,3.8113553330018397,5.055044181721247,0.3356020249250134
183.38531494597245,3.86365963153597,3.8636576092969297,5.2115894854385925,0.33425594283286947
214.46247667643127,3.9160104015992854,3.9160077291820383,5.368134789155939,0.33590267387743566
250.80609052987293,3.968826681912082,3.9688255815001536,5.524680092873286,0.3399829519989924
293.3086291910371,4.0224497158704615,4.022453198140843,5.681225396590633,0.3460048896134408
343.0138071056072,4.07715848804648,4.077156462564599,5.837770700307979,0.3536619795227416
401.1422104749935,4.133180826589239,4.1331814421361734,5.994316004025326,0.3626511364379654
469.1212706059417,4.190699832490668,4.190699127158843,6.150861307742673,0.37267399221968694
548.6203166561356,4.249856418739689,4.249862168735347,6.30740661146002,0.3834404046807332
641.5915685492398,4.31074945774141,4.310750716375338,6.463951915177366,0.3947217313005291
750.3180767027292,4.3734352621529,4.373445835355905,6.620497218894712,0.4061829473546941
877.469785801395,4.437927361847199,4.437922782092233,6.777042522612059,0.41760049557336976
1026.1690993477118,4.504197547090159,4.50419262818,6.933587826329407,0.42879271650642736
1200.0675550262563,4.5721785439265865,4.572173754166803,7.090133130046753,0.4394315739027046
1403.4354937623252,4.641768461728864,4.641774526579182,7.2466784337640995,0.44927276982651027
1641.2669244347733,4.712837017860351,4.712836838575655,7.403223737481446,0.4581969207242827
1919.4021593555146,4.785233119155494,4.785231678813452,7.559769041198792,0.4661624896826621
2244.6712320163037,4.858793330251896,4.8587879356336705,7.716314344916139,0.4730789869044368
2625.0616189435805,4.933350452204279,4.933348266187952,7.872859648633486,0.4789672975367646
3069.914384326479,5.008741459555373,5.00874809776081,8.029404952350832,0.48375664553012027
3590.1535640475117,5.084814154645283,5.084807928187547,8.185950256068178,0.48766014979271477
4198.55442198948,5.161431965830225,5.161429910281103,8.342495559785526,0.49080898682324403
4910.057166060023,5.238476803054555,5.238475612006444,8.499040863502872,0.49322958464391325
5742.133827707661,5.315849946566901,5.315855460542027,8.655586167220218,0.4950609938330786
6715.2173142135625,5.393471354411892,5.393474559282865,8.812131470937565,0.4964082809241837
7853.203169790247,5.471277872811918,5.471276230752192,8.968676774654911,0.4974636201361594
9184.036366993787,5.549220796898679,5.549225746287956,9.125222078372259,0.4982200279592502
10740.397538004496,5.627263277288475,5.627264241942084,9.281767382089606,0.4987445124307362
12560.505497228622,5.705377834474609,5.705377968639617,9.438312685806952,0.49914871731361293
14689.055762383121,5.783544173050043,5.783543017046051,9.5948579895243,0.4994412647062571
17178.318120875658,5.861747444657426,5.861748337584453,9.751403293241646,0.49963471564957557
20089.420193890634,5.939976817773887,5.939973953664236,9.907948596958992,0.49976864536068155
23493.848518048526,6.018224429729028,6.018221206337241,10.06449390067634,0.4998991329389983
27475.204005980573,6.09648460203765,6.096487676852183,10.221039204393685,0.4999768473794349
32131.25489382164,6.174753258656429,6.174759261186555,10.377584508111031,0.499972897568542
37576.337588867726,6.25302749560858,6.253024495052799,10.534129811828379,0.4999880981097132
43944.16437386193,6.331305230029359,6.331300838533841,10.690675115545725,0.5000452149135286
51391.10691535558,6.409585030515826,6.409583955134886,10.84722041926307,0.5000778668647267
60100.03620768375,6.487865895492552,6.487870521635165,11.003765722980418,0.5000692841976798
70284.81324821655,6.566147172793144,6.56615095108377,11.160311026697764,0.5000428367628772
82195.5407192435,6.6444283874135115,6.64442923714062,11.31685633041511,0.5000415895604562
96124.70463952271,6.722709273649008,6.722709276101861,11.47340163413246,0.5000626410546214
112414.35680308401,6.800989664129153,6.80099415318381,11.629946937849805,0.5000543561491927
131464.51438099137,6.879269476961556,6.879271598218981,11.786492241567153,0.5000155651786876
153742.9829510508,6.957548644846284,6.957544330212406,11.943037545284499,0.49998461223540874
179796.8441748931,7.035827187502272,7.035812084171763,12.099582849001845,0.500060770502176
210265.89021980364,7.114105126787091,7.114108660603194,12.256128152719192,0.5000818008645762
245898.33482794947,7.192382487859295,7.192382998971493,12.412673456436538,0.5000134058077997
287569.18684219103,7.270659330155435,7.27065816155305,12.569218760153884,0.5000022189870962
336301.7373783351,7.348935665096781,7.348928997432855,12.725764063871232,0.5000219636090928
393292.6882940062,7.4272115358617725,7.42721034187011,12.882309367588578,0.500018830995135
459941.5390218883,7.505487029299489,7.505480196957907,13.038854671305925,0.5000574573283898
537884.9534056978,7.583762219686781,7.5837736349373035,13.195399975023271,0.500031684189777
629036.9504687882,7.662036990823607,7.6620354206974755,13.351945278740617,0.4999706981904855
735635.9060608018,7.740311602021898,7.740309764533311,13.508490582457965,0.5000296557202146
860299.5195792529,7.818585869998284,7.818590009342278,13.66503588617531,0.5000243117806553
1006089.0955574446,7.896859975763906,7.8968626800408295,13.821581189892656,0.4999992102376521
1176584.718650827,7.975133897137496,7.975135065792451,13.978126493610004,0.4999977681536584
1375973.1680578645,8.053407709891815,8.05340728498805,14.134671797327352,0.49998382228093247
1609150.7302476398,8.131681321115655,8.131675304417909,14.2912171010447,0.5000161947617255
