t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.327291008223051e-05,2.4785246165549476e-05,-2.3025850929940455,0.00014166922930639356
0.11936190255484509,5.165134716508526e-05,4.985926747339069e-05,-2.1255952030186247,0.00010046173290976119
0.14247263781512334,6.16519999589278e-05,6.0346668274426974e-05,-1.9486053130432037,7.863098144165158e-05
0.17005805111620484,7.35889564641777e-05,7.76930449814252e-05,-1.7716154230677832,0.00012828056751734617
0.20298452525999308,8.783711646623845e-05,0.00010575539533618641,-1.5946255330923622,9.083267368407142e-05
0.24228619124224784,0.00010484396522752643,0.00010984597482445942,-1.4176356431169412,5.595449023940412e-05
0.2891974074944174,0.00012514362637648866,0.00012556215347839223,-1.2406457531415205,6.104219311540648e-05
0.34519152772462475,0.00014937363550473841,0.00013145367691116784,-1.0636558631660995,0.00016819377600396082
0.4120271749502477,0.00017829496068572022,0.00018509934929737554,-0.8866659731906785,0.00022722020051049654
0.49180347506359573,0.00021281589860147626,0.0002118850334882597,-0.7096760832152577,0.00020484017901354856
0.5870259846667509,0.00025402059638896803,0.0002576086307896826,-0.5326861932398368,0.00022181976278345277
0.700685383789547,0.0003032030941845945,0.0002904047443070943,-0.3556963032644159,0.00030054688703079377
0.8363514050149213,0.0003619079565267152,0.0003639961517257537,-0.1787064132889951,0.00042192767947579567
0.9982849490699882,0.00043197876774612705,0.0004397586114431058,-0.0017165233135740753,0.00040292803929778425
1.191571908128604,0.0005156160125118901,0.0005066245304124075,0.1752733666618467,0.0004512810534614438
1.4222828998513724,0.0006154461563783784,0.0005995029794433715,0.3522632566372675,0.0006529604023396158
1.69766392897482,0.0007346040926369419,0.0007377593099491979,0.5292531466126885,0.0007731799168006734
2.0263639646116793,0.0008768315399414986,0.0008731930362548842,0.7062430365881095,0.000869899333552038
2.418706580846288,0.0010465944725551143,0.0010456860846193327,0.8832329265635305,0.0010118149623396242
2.887014192117372,0.001249223262197506,0.0012313550739748334,1.0602228165389513,0.0012658893305912105
3.4459950667396857,0.0014910799170881508,0.0014937853113041275,1.2372127065143723,0.0015410612628490251
4.1132052736065905,0.00177975765031957,0.0017768596006888958,1.4142025964897929,0.001824768077629711
4.909600070563047,0.002124319014143844,0.0021397163138848116,1.5911924864652136,0.002112124209597437
5.86019205205807,0.002535580040063542,0.0025245088636310425,1.7681823764406346,0.0025280088910057674
6.994836726704331,0.0030264492469788684,0.003034580344836805,1.9451722664160556,0.003066682158925807
8.349170197599339,0.0036123320784855898,0.0036100523394267726,2.1221621563914765,0.003626335335769528
9.96572839539669,0.0043116133585348855,0.004318229729020465,2.2991520463668977,0.004357755419735794
11.895283016193924,0.0051462327428334655,0.0051526096439844385,2.4761419363423185,0.005149487587907212
14.19843612241242,0.006142371001746519,0.006141044212247455,2.653131826317739,0.006165176346878697
