t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014451957997520248,0.014448182406075415,-2.3025850929940455,1.0507800993259287e-05
0.13730565053246618,0.014451957997520248,0.01445151379174281,-1.9855458124121699,-2.773655013034428e-07
0.1885284166814373,0.014451957997520248,0.014448006534557434,-1.668506531830294,-2.611205405655884e-06
0.25886016896300595,0.014451957997520248,0.014449858082376284,-1.3514672512484183,1.6753545359900767e-05
0.3554296389640964,0.014451957997520248,0.01445862959849363,-1.0344279706665425,-4.5169589864617035e-06
0.4880249779648485,0.014451957997520248,0.014446993975521313,-0.7173886900846664,-8.138700211451688e-06
0.6700858707555598,0.014451957997520248,0.014453469023173805,-0.40034940950279085,2.024303999124001e-05
0.920065763967062,0.014451957897520242,0.014459829653192542,-0.08331012892091498,0.008419301586418848
1.2633022825414792,0.01979452245471215,0.019791967659093957,0.23372915166096087,0.019937376785073825
1.7345854172350716,0.027094835980406767,0.02710169283845175,0.5507684322428366,0.02724401912842777
2.3816837911759086,0.037057606583102025,0.037066816108365166,0.8678077128247127,0.03710556505525642
3.270186423100384,0.05063172456743054,0.050629536139856726,1.1848469934065884,0.05050215652189924
4.490150741862368,0.06908768204585787,0.0690891508514376,1.501886273988464,0.0685769093515561
6.165230686002482,0.09411398495950193,0.09411268415054846,1.81892555457034,0.0928019830925574
8.465210100242933,0.12793271500772355,0.1279328987639092,2.135964835152216,0.1250812251508087
11.623211797078595,0.17342994887130442,0.17342400742277247,2.4530041157340916,0.16772955520013685
15.959326570745114,0.23428817409525407,0.23428661378984805,2.7700433963159674,0.22342385531396552
21.9130571685623,0.31509291300918907,0.31509228412990997,3.087082676897843,0.29503501904923884
30.087865696845675,0.4213621161403298,0.42136199416150955,3.4041219574797186,0.3853191304175156
41.31233972638873,0.5594135979465157,0.5594148839339166,3.7211612380615953,0.49614598478287103
56.724176811500485,0.735947154011112,0.7359575263198056,4.038200518643471,0.6273213920686835
77.88549998021705,0.9571906672317281,0.9571859296040695,4.355239799225346,0.7751741632939089
106.94119241830082,1.227482394242348,1.2274788444325215,4.672279079807222,0.930668254332061
146.83629993712432,1.547301686436203,1.5473027172317253,4.989318360389098,1.0781186036553525
201.6145368464717,1.9110932861180143,1.9110907374021824,5.306357640970973,1.1961568942096779
276.8281513850669,2.305758096448685,2.3057601596382984,5.62339692155285,1.2617720410485174
380.10069411626637,2.711165277653969,2.711153337706874,5.940436202134726,1.2586533268811193
521.8997307347588,3.1038457092458143,3.1038452501510467,6.257475482716601,1.1864130701450286
716.5978204125497,3.463434614007404,3.4634324301703012,6.574514763298477,1.0646271075058582
983.9292990189249,3.778895625946226,3.778902474654288,6.891554043880353,0.9260073755491589
1350.9905247974702,4.05058997688015,4.0505938544855296,7.208593324462229,0.8004579954129795
1854.986328705145,4.286456017534764,4.2864557286577725,7.525632605044105,0.6994737109141111
2547.0010459169102,4.4941184772979,4.49411513867382,7.842671885625981,0.6116996994880438
3497.1763551649306,4.674322903996869,4.674321393973451,8.159711166207856,0.516835711721914
4801.820744726797,4.8218225189313175,4.821829583120494,8.476750446789731,0.4080655226432528
6593.171210950039,4.933069165548705,4.933066993431619,8.793789727371607,0.3004743342617463
9052.796621914227,5.012358292053829,5.012353916655818,9.110829007953484,0.2165123298733439
12430.00129310045,5.070347453237328,5.07035282003192,9.42786828853536,0.16638086359188176
17067.094136685562,5.117849817790139,5.1178524552473394,9.744907569117236,0.14400530997625935
23434.084631364498,5.16167171928102,5.161663499781606,10.061946849699112,0.13708404394716625
32176.32234942369,5.204775598569095,5.204774508591866,10.378986130280987,0.13648375317533645
44179.9087192995,5.248200951879972,5.248204921617252,10.696025410862863,0.13813508545747186
60661.51107168391,5.292358891758975,5.292363004824972,11.01306469144474,0.140756208728301
83291.68239979957,5.337453528015616,5.337455415922558,11.330103972026615,0.1438189473674004
