t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025477817718613915,0.025473731769651703,-2.3025850929940455,0.027048052050161933
0.11711217916813704,0.02974055366901502,0.02974629848742804,-2.1446230072271053,0.02924374879189411
0.13715262509509832,0.034705010207038714,0.03471253887927574,-1.986660921460165,0.03399892159815225
0.16062242803517487,0.040483325445018446,0.04048737962636968,-1.8286988356932243,0.03953599378664535
0.18810842570476596,0.0472044898472697,0.047202914962090316,-1.670736749926284,0.04597351792007876
0.22029787654172747,0.05501661018022297,0.05501152518776864,-1.5127746641593436,0.05346143418918098
0.2579956438791493,0.06408935474634228,0.0640926742673204,-1.354812578392403,0.06204643919549767
0.3021443207057381,0.07461652181459733,0.07461349508723357,-1.1968504926254626,0.07192378982037127
0.35384779821125456,0.08681877082218666,0.08681513797989812,-1.0388884068585225,0.08334182880335411
0.4143988674236725,0.10094648208818169,0.10094319330605178,-0.8809263210915819,0.09643541249904695
0.485311544087942,0.11728265299055025,0.11728141578018758,-0.7229642353246415,0.11141905741006475
0.5683589250359232,0.13614542488435857,0.1361431667114124,-0.5650021495577009,0.12855903304104793
0.665617522606168,0.15789072568794849,0.15789632178687746,-0.40704006379076063,0.14802948470531413
0.7795191856490505,0.18291418832765927,0.18290925902952607,-0.24907797802382028,0.1701379051542394
0.9129119053473191,0.21165221398376738,0.21164699851924063,-0.09111589225687963,0.1952169551258674
1.0691310262376061,0.24458199510268733,0.24458301384703274,0.06684619351006084,0.22336614715516237
1.2520826429895275,0.28222017003661104,0.2822137635079503,0.2248082792770012,0.254912274478547
1.466341268191041,0.32511874192832607,0.32511596297548484,0.38277036504394146,0.2900825336969753
1.717264213220225,0.37385915553386095,0.37385784764261626,0.5407324508108818,0.32895247594266125
2.0111255421767686,0.4290417547159105,0.4290400014116891,0.6986945365778222,0.37165723275143964
2.355272948250225,0.49127259725519773,0.49127335099418945,0.8566566223447626,0.4181471945047552
2.758311475053468,0.5611437633886118,0.5611428074148204,1.0146187081117033,0.4682461313818085
3.2303186766799015,0.6392096119640797,0.6392036221249323,1.172580793878644,0.5217040777166414
3.7830965963351595,0.7259565878836152,0.7259617359532978,1.330542879645584,0.5778735465849982
4.430466864003726,0.8217674269404969,0.8217678435811433,1.4885049654125246,0.6359676103399624
5.188616291756986,0.92688012002387,0.9268792763723319,1.6464670511794648,0.695038798832118
6.07650160794959,1.0413445484379034,1.0413474002860836,1.8044291369464052,0.7536329735868101
7.116323450256652,1.1649765508302004,1.1649701491933597,1.9623912227133455,0.810218176966296
8.334081469248726,1.297315868488488,1.2973149066058514,2.1203533084802864,0.8629214389262319
9.760224422285077,1.4375927844099354,1.4375878898849543,2.278315394247227,0.9096767656473617
11.430411512638766,1.584705850622022,1.584703785156614,2.436277480014167,0.9484455875319223
13.38640401033687,1.7372232392341151,1.737224776370943,2.5942395657811073,0.9771373328262639
15.677109448756404,1.8934061885697338,1.8934050875045771,2.752201651548048,0.9940266602148862
18.35980450601255,2.0512647373078803,2.0512618254819226,2.910163737314989,0.9978182379867285
21.501567148001104,2.208640174558372,2.2086399876819303,3.0681258230819286,0.9877569480753782
25.18095384232436,2.363316079411593,2.3633181209794696,3.2260879088488696,0.9638632722398328
29.48996378006878,2.51314227933635,2.513147693436236,3.3840499946158094,0.9269588578358287
34.536339218732884,2.6561632406754847,2.656166830187244,3.5420120803827504,0.8786384968204446
40.446259463958015,2.790732731977171,2.7907308326220104,3.69997416614969,0.8212090330638911
47.36749585024012,2.9156000707121867,2.915606613614093,3.8579362519166307,0.757246219288856
55.47310660759306,3.029960211642325,3.029963217098006,4.015898337683571,0.6895966860956739
64.96576400041609,3.1334633573365003,3.133466875361379,4.1738604234505114,0.6211181045361203
76.0828219341164,3.2261901543243554,3.2261894396982758,4.331822509217453,0.5543857934869377
89.10225073965702,3.308601942497391,3.308610747878893,4.489784594984393,0.491526563835664
104.3495875290699,3.38147686242157,3.381474562164953,4.647746680751333,0.434355172846665
122.20607590825625,3.445840795294602,3.4458340460119303,4.805708766518273,0.3843348148371312
143.1181985720267,3.502896689956448,3.5028952201340022,4.963670852285214,0.3422514193622576
167.60884113388198,3.5539527134899203,3.553959542130248,5.121632938052154,0.3084625294281893
196.29036633035014,3.600349011622985,3.600345989192849,5.279595023819095,0.2830799291928786
229.87992550659231,3.6433857124725977,3.6433913342383786,5.437557109586035,0.26560705521235695
269.2173902308602,3.684258992885386,3.6842576780643657,5.595519195352975,0.2551635946081594
315.2863523989478,3.7240138692634686,3.7240036814705686,5.7534812811199165,0.25089419865436086
