t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00797151292531667,0.00797144617424701,-2.3025850929940455,0.00849448677408441
0.11638984749858401,0.009268678805463015,0.009260697963669509,-2.150809968291298,0.009271454245516998
0.13546596600743646,0.01077581881606533,0.010785798422825326,-1.9990348435885499,0.010763676233377335
0.15766863124853897,0.012526599676623887,0.012528014568831208,-1.8472597188858018,0.012439975518881265
0.18351027946327927,0.014559993272654791,0.01456195609418,-1.695484594183054,0.014471724038426661
0.21358733441153607,0.016921099896266386,0.01692091001002312,-1.5437094694803062,0.016799123860044972
0.24859397279787754,0.01966203396975529,0.019661334331690452,-1.3919343447775583,0.019490899369552426
0.2893381458301212,0.022843021163327558,0.022837377374788196,-1.24015922007481,0.022620521915486337
0.33676022668690864,0.026533556606305443,0.026527799400818813,-1.0883840953720623,0.02626977135561633
0.39195471427677875,0.030813756333915865,0.030811573021610885,-0.9366089706693145,0.03046507233801313
0.45619549421025357,0.035775948230538285,0.03577547970717919,-0.7848338459665665,0.035275872251904476
0.530965240006726,0.041526236882297736,0.041519572841672896,-0.6330587212638183,0.04091262014322219
0.6179896331143189,0.04818659305550267,0.04819451575548658,-0.48128359656107056,0.047358508672811744
0.7192771915388145,0.05589682955690128,0.055895259960777245,-0.3295084718583228,0.05476518083602658
0.8371656263241244,0.06481697327323113,0.0648185000569995,-0.17773334715557482,0.06334110520910721
0.9743757957892143,0.07512987189082114,0.07512246824462147,-0.025958222452826734,0.07321194375001264
1.1340745027821808,0.0870437596080306,0.08704200384177696,0.12581690224992104,0.0845807067145624
1.3199475843085051,0.10079535623186005,0.10079696286271995,0.2775920269526688,0.09755555466200307
1.5362849804379126,0.11665273181219503,0.11665501679031942,0.4293671516554166,0.11241906345647082
1.7880797458753386,0.13491853695744108,0.13492179761286396,0.581142276358165,0.1293977499383234
2.081143289377375,0.15593285352736758,0.15593373605660746,0.7329174010609126,0.14878501095333493
2.4222395007333417,0.18007611263309004,0.18008552479554824,0.8846925257636605,0.1707854186971972
2.8192408609540003,0.20777138766701353,0.20777569249696376,1.0364676504664088,0.1956776694857848
3.281310138682128,0.2394863384443649,0.2394835301710446,1.1882427751691567,0.22389683391952225
3.819111866367704,0.2757336429903122,0.2757396322743357,1.3400178998719046,0.2556183961119214
4.445058477065696,0.3170704890967531,0.3170765580634512,1.4917930245746522,0.2911106120164843
5.1735967826796445,0.3640957172649208,0.364106331156526,1.6435681492774,0.33063069858029037
6.02154140555249,0.41744448649563753,0.41743958907861184,1.7953432739801485,0.3744833220809532
7.008462858986635,0.4777801288122774,0.4777808369723982,1.9471183986828962,0.4227852221486468
8.157139233569445,0.5457809219132791,0.5457761487067916,2.098893523385644,0.47553992341729584
9.494081914198647,0.6221230039689938,0.6221310993279885,2.2506686480883924,0.5326206924910739
11.05014746132645,0.707457067322023,0.707453292750985,2.40244377279114,0.5937884041654445
12.861249778606506,0.8023793732844231,0.8023757175065006,2.5542188974938878,0.6586786284514612
14.969189003732087,0.9073959195281186,0.9073953546954966,2.7059940221966357,0.7264072701653124
17.42261625321858,1.0228807985745245,1.0228768255351464,2.8577691468993835,0.7960379522921216
20.278156487384617,1.149029189244127,1.14903287365001,3.009544271602131,0.8661933722573394
23.601715411191176,1.2858082652937133,1.2858100397172494,3.161319396304879,0.9351867533776249
27.470000574135238,1.4329076703147792,1.4329090458785056,3.3130945210076277,1.0011000724467896
31.972291776096153,1.5896956107678093,1.5896942163883339,3.4648696457103756,1.0617188546454885
37.21250164000063,1.7551865529221187,1.7551940690046606,3.6166447704131235,1.1145847961789326
43.3115739092048,1.9280282324463793,1.928026709252021,3.768419895115871,1.1573502228652652
50.41027482215997,2.106513553145352,2.1065080178049174,3.920195019818619,1.1879337577896096
