t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024098306066538552,0.024093850164424887,-2.3025850929940455,3.0372290569624347e-06
0.13665256421317218,0.024098306066538552,0.02409479860447111,-1.9903136019603178,-1.0779812020283037e-05
0.18673923306035148,0.024098306066538552,0.02408711770847961,-1.6780421109265897,1.0235180376445045e-05
0.2551839503689821,0.024098306066538552,0.024101190914545406,-1.3657706198928616,1.9573125878602762e-05
0.3487154116396827,0.024098306066538552,0.02409934196688422,-1.0534991288591338,-1.559917058529923e-05
0.47652855181214515,0.024098306066538552,0.024091448562030274,-0.7412276378254058,1.5146752572663344e-05
0.6511884852591913,0.024098306066538552,0.024108801764904583,-0.4289561467916777,8.200687389633986e-06
0.8898657629675997,0.024098306066538552,0.02409657024378761,-0.11668465575794974,5.521024326998767e-07
1.2160243831503337,0.024098306066538552,0.024109146576604314,0.19558683527577814,6.925298797363305e-06
1.6617285010323413,0.02409830596653855,0.024100895390550225,0.5078583263095064,0.014024812870573508
2.270794606921803,0.03287109459835835,0.03286824502973035,0.820129817343234,0.033178414317405557
3.103099058373069,0.04481236070424158,0.04482224120861226,1.1324013083769622,0.04512119175698924
4.2404644333416,0.061046903659437136,0.061048368684077925,1.4446727994106905,0.06127154819612214
5.794703382708857,0.0830836244325527,0.08308895663490819,1.7569442904444181,0.08307885955814505
7.9186107610190835,0.11293482314940351,0.11293468737928523,2.0692157814781464,0.11235597050786754
10.820984654992763,0.153263140709392,0.153260089508975,2.381487272511874,0.1515130004081521
14.787153004161498,0.20755468670766966,0.20756106847618014,2.693758763545602,0.20341702991876787
20.207023754311816,0.2803086422969182,0.28030276797774695,3.0060302545793305,0.2716511604120839
27.613416111431917,0.3772180759405248,0.37721889428202826,3.3183017456130584,0.36024186190418805
37.73444118312491,0.5052900104568643,0.5052892946769211,3.6305732366467858,0.47329614753452215
51.56508146825146,0.6728111233223375,0.6728126816642767,3.9428447276805136,0.614406108651613
70.4650060649769,0.8890082859182327,0.889012317974661,4.255116218714242,0.7851774892985554
96.29223766075826,1.1631907512110389,1.1631897722830349,4.56738770974797,0.9833110262634936
131.58581190166808,1.5031284772766311,1.5031323186170724,4.879659200781698,1.1997810638107849
179.81538610435098,1.9124978354886988,1.9125046157034862,5.191930691815426,1.4160886014637564
245.72233596141155,2.387541453158494,2.387540516646979,5.504202182849154,1.6031900795272893
335.78587293577465,2.913772574081835,2.9137657287924212,5.816473673882882,1.7244767785824493
458.86000563232034,3.4645456337124676,3.4645503864489444,6.12874516491661,1.745634437449677
627.0439638452723,4.003984460660159,4.003989465956895,6.441016655950338,1.6510126599791823
856.8716553384811,4.49568456792945,4.495678756543466,6.753288146984066,1.458293026375192
1170.9370890358884,4.914751674477888,4.914756141377433,7.065559638017794,1.2175487099723927
1600.1155574906186,5.25608680737636,5.256090258682005,7.377831129051523,0.9873658106060939
2186.598939684824,5.531409925662111,5.531408529124816,7.69010262008525,0.7994951169484962
