t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.393243610304874e-05,7.583515743617924e-05,-2.3025850929940455,0.00014469683558660925
0.11845868188852451,9.94250077344587e-05,0.000100345938664289,-2.1331910552547844,8.937695140036617e-05
0.1403245931476664,0.00011777720559427731,0.00010611500279324666,-1.963797017515523,8.769430722916852e-05
0.1662266634081604,0.00013951684054695657,0.0001300557242408812,-1.7944029797762617,0.0001807272371924934
0.1969099144205811,0.0001652691353764393,0.00016734323566824197,-1.6250089420370004,0.00022305424671646698
0.233256889130442,0.0001957747001253581,0.0002056238432132645,-1.4556149042977389,0.00018376082205525236
0.27631303627809856,0.00023191082278147635,0.00022959921092069213,-1.2862208665584776,0.00020549436622484984
0.327316780661196,0.0002747166875285547,0.0002752428840682601,-1.1168268288192162,0.0002574719101036231
0.3877351439712057,0.00032542324306095963,0.0003168276238344777,-0.9474327910799549,0.00031110615306884423
0.45930594076686304,0.0003854885788404621,0.0003806419389359808,-0.7780387533406935,0.0004335935503229742
0.544087763268113,0.0004566398229870753,0.00046372394828829823,-0.6086447156014322,0.00044986079670775923
0.6445191926841621,0.0005409227631067299,0.0005330494124858374,-0.43925067786217104,0.0005044064984171471
0.763488940172218,0.0006407606110040098,0.0006346108551459037,-0.2698566401229095,0.0006971039718625823
0.9044189348926749,0.0007590235934019047,0.0007692199255215966,-0.10046260238364815,0.0008130893033280729
1.071362749024095,0.0008991113591060912,0.0009100758154125951,0.06893143535561289,0.0008588200419458986
1.2691221907386039,0.0010650505576301503,0.0010601779147148315,0.2383254730948744,0.0010212085598578875
1.503385418703716,0.0012616103732184354,0.0012560490980690433,0.40771951083413577,0.0012468992934125845
1.7808905507006971,0.001494439309866078,0.0014826125266456116,0.5771135485733973,0.0015394030076630785
2.1096194722373314,0.0017702271182448203,0.001777580480421068,0.7465075863126588,0.001855290081508112
2.4990274196759885,0.002096896468056096,0.0021111626828141366,0.9159016240519197,0.0021098396259070767
2.960314941380982,0.00248382980048922,0.0024923689868504525,1.0852956617911813,0.0024323611761332417
3.506750059308958,0.0029421377763268904,0.002935217644544994,1.2546896995304426,0.0029309130657269515
4.154049897382441,0.003484976896277135,0.003485327383782942,1.4240837372697035,0.0035139847509262356
4.920832753430845,0.004127925225500549,0.004125713775572168,1.593477775008965,0.004128696944805012
5.829153617652966,0.004889426741782185,0.004884080675947491,1.7628718127482264,0.004892316652738921
6.905138540728946,0.005791316707137239,0.005783172318985114,1.9322658504874881,0.005825930357027531
