t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.863510797968472,2.863504056764345,-2.3025850929940455,8.19234436688417e-05
0.11823138251939538,2.863510797968472,2.863517776760955,-2.1351117057017848,8.567168395985068e-05
0.1397865981244759,2.863510797968472,2.8635327522185614,-1.9676383184095236,2.2273985709204925e-05
0.16527162753939909,2.863510797968472,2.8635252373606255,-1.8001649311172625,-0.00010024138388929212
0.19540293015213733,2.863510797968472,2.863499176690349,-1.6326915438250014,-6.505394599191295e-05
0.23102758580228047,2.863510797968472,2.8635034477512407,-1.4652181565327402,7.82182634202941e-05
0.2731471086952185,2.863510797968472,2.8635253756453958,-1.2977447692404795,-2.0992003177720085e-05
0.3229456029221125,2.863510797968472,2.8634964165474854,-1.1302713819482184,-3.592675747182274e-05
0.38182305112041054,2.863510797968472,2.86351334209386,-0.9627979946559574,4.2601310725407536e-05
0.4514346721173991,2.863510797968472,2.8635106857191057,-0.7953246073636964,-1.8297307526050253e-05
0.5337374540163005,2.863510797968472,2.8635072134697204,-0.6278512200714353,-1.2788246314023602e-05
0.6310451709072943,2.863510797968472,2.8635064023372516,-0.46037783277917416,-2.057181877581849e-05
0.7460934298855753,2.863510797968472,2.863500323005374,-0.2929044454869133,6.741451473435041e-05
0.8821165770400914,2.863510797968472,2.863528982611523,-0.1254310581946523,-7.931361909179961e-06
1.0429386244672676,2.863510797968472,2.8634976664212846,0.042042329097608855,-8.231168867792505e-05
1.2330807545364155,2.863510797968472,2.86350141257689,0.20951571638986982,7.58128914011972e-06
1.4578884236689964,2.863510797968472,2.863500205749628,0.376989103682131,3.652128261789943e-05
1.7236816388940746,2.863510797968472,2.8635136452627066,0.544462490974392,5.0703172442710055e-06
2.0379326318974367,2.863510797968472,2.8635019040360348,0.711935878266653,1.4785206997978547e-05
2.40947592550624,2.863510797968472,2.8635185975201023,0.8794092655589141,-2.8122099473289776e-05
2.848756698198025,2.863510797968472,2.8634924846295213,1.0468826528511752,-4.6907848524757724e-05
3.3681244288934047,2.863510797968472,2.8635028858875353,1.2143560401434363,2.6893355251634945e-05
3.9821800772541622,2.863510797968472,2.863501492472121,1.3818294274356973,5.307447729985494e-05
