t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4357384240543785,2.4357315910766264,-2.3025850929940455,0.00011872551223914311
0.11834424579664746,2.4357384240543785,2.43575158772123,-2.1341575644268116,6.992889456351681e-05
0.14005360513177312,2.4357384240543785,2.4357551469784005,-1.9657300358595775,-2.928139520614529e-05
0.16574538270421163,2.4357384240543785,2.4357417241351746,-1.7973025072923434,-6.446743030347249e-05
0.19615012310406624,2.4357384240543785,2.435733430798482,-1.6288749787251091,-6.807616726452939e-05
0.23213238381670273,2.4357384240543785,2.435718792333961,-1.460447450157875,4.021891399781894e-05
0.2747153188776558,2.4357384240543785,2.4357469787430546,-1.292019921590641,-4.769858754029855e-06
0.32510977221361687,2.4357384240543785,2.435717185582918,-1.1235923930234069,-2.1935423491221148e-05
0.38474870793740346,2.4357384240543785,2.4357395896847214,-0.9551648644561725,2.5877268271048306e-05
0.455327956620866,2.4357384240543785,2.4357259024715994,-0.7867373358889386,5.3277142292667556e-05
0.53885443616425,2.4357384240543785,2.4357575363595325,-0.6183098073217045,-4.0050321362374324e-05
0.6377032184203588,2.4357384240543785,2.4357124113183084,-0.44988227875447034,-8.186415531379999e-05
0.7546850642605213,2.4357384240543785,2.4357299600048172,-0.2814547501872359,7.986048296374483e-05
0.8931263474390582,2.4357384240543785,2.435739312725861,-0.11302722162000185,3.399301596833518e-05
1.0569636398878985,2.4357384240543785,2.4357414107241544,0.055400306947232185,1.7445359021943085e-05
1.2508556479701265,2.4357384240543785,2.43574518928327,0.22382783551446636,2.2499944694879672e-05
1.4803156825950137,2.4357384240543785,2.43574898994431,0.39225536408170036,-1.8017327780008103e-05
1.7518684299765628,2.4357384240543785,2.435739120055292,0.5606828926489346,-1.5724834799752468e-05
2.0732354808053324,2.4357384240543785,2.435743692954185,0.7291104212161686,4.079005341266575e-05
2.4535548933475684,2.4357384240543785,2.435752860391065,0.8975379497834027,-2.102721499037941e-05
2.903641033738918,2.4357384240543785,2.4357366098304785,1.065965478350637,-6.135406041674386e-05
3.4362920820203002,2.4357384240543785,2.4357321929655376,1.234393006917871,4.737253409795683e-06
4.066653947836839,2.4357384240543785,2.4357382055982457,1.402820535485105,1.1188227978075463e-05
4.812650943727096,2.4357384240543785,2.435735961776712,1.5712480640523392,-3.352610720683362e-05
5.695495462179071,2.4357384240543785,2.4357269121594873,1.7396755926195737,-1.3582290239296992e-05
6.740291149098103,2.4357384240543785,2.4357313865135577,1.9081031211868078,5.53119677847663e-05
7.976746724898332,2.4357384240543785,2.4357455442755547,2.076530649754042,2.4111762435245465e-05
9.440020750689708,2.4357384240543785,2.4357395086826705,2.244958178321276,-2.086150836888363e-05
11.171721360450753,2.4357384240543785,2.435738516970961,2.4133857068885103,1.1909004111393423e-05
13.221089386528408,2.4357384240543785,2.4357435202909308,2.581813235455744,-8.332303415744024e-06
15.646398520587649,2.4357384240543785,2.4357357101924175,2.7502407640229785,2.6965799873646552e-05
18.51661232352726,2.4357384240543785,2.4357526038569883,2.9186682925902123,2.7036465536054716e-05
21.913345201367417,2.4357384240543785,2.43574481756256,3.0870958211574466,-4.365451160562837e-05
25.933183107374106,2.4357384240543785,2.435737898613987,3.2555233497246805,-7.908851454622674e-05
30.69042995948547,2.4357384240543785,2.435718176196474,3.423950878291915,-8.452850607311905e-06
36.32035786730142,2.4357384240543785,2.4357350512285136,3.5923784068591487,5.713425173232718e-05
42.983053588701175,2.4357384240543785,2.435737422158106,3.760805935426383,7.000595957099732e-06
50.86797058991721,2.4357384240543785,2.435737409414664,3.929233463993617,-3.444759918157426e-05
60.199316146697974,2.4357384240543785,2.4357258183101154,4.097660992560852,-1.662025426165814e-05
71.24242666854913,2.4357384240543785,2.4357318107979644,4.2660885211280855,2.6718723756257824e-05
84.3113125281241,2.4357384240543785,2.435734818647333,4.434516049695319,-1.3921599116984997e-06
99.77758693266283,2.4357384240543785,2.435731341841858,4.602943578262553,2.748547769686428e-05
118.0810327295541,2.4357384240543785,2.435744077269494,4.771371106829788,-3.3008340975327834e-05
139.74210761268324,2.4357384240543785,2.435720222815273,4.939798635397022,-4.277754809778629e-05
165.37674331456944,2.4357384240543785,2.4357296674360867,5.108226163964256,4.7058085198574096e-05
195.71385959868482,2.4357384240543785,2.4357360745692516,5.2766536925314895,-1.4587347133984687e-05
231.6160910615731,2.4357384240543785,2.435724753614435,5.445081221098724,-1.1803967756875865e-07
274.10431611049484,2.4357384240543785,2.435736034806989,5.613508749665958,6.936026993628846e-05
324.3866855970239,2.4357384240543785,2.435748117972127,5.781936278233193,3.052203197490124e-05
383.89297653454,2.4357384240543785,2.4357463163078146,5.950363806800428,-4.710036249304047e-05
454.3152477461022,2.4357384240543785,2.435732251976829,6.1187913353676615,-2.7590298442684623e-05
537.6559534842951,2.4357384240543785,2.4357370223762564,6.287218863934895,6.23747320504395e-05
636.2848831317627,2.4357384239543785,2.4357532632207577,6.455646392502129,1.0723519844726994
753.0065460603643,2.7969365025813997,2.7969642113740694,6.624073921069364,2.2591331322622548
891.1399177345229,3.1967375342765965,3.1967536835633306,6.792501449636598,2.486039039035902
1054.6128146357846,3.634399859354088,3.6343990339070222,6.960928978203831,2.7033935190377862
1248.0735815555165,4.107417927561401,4.10740546187575,7.1293565067710665,2.8996465312324045
1477.0232670790801,4.611158665463817,4.6111596318550845,7.2977840353382994,3.0612417501348204
1747.9720456657412,5.138598618688947,5.13860022651983,7.466211563905534,3.173749180412098
2068.6243341793493,5.680256493648996,5.680253093353272,7.634639092472767,3.223420943028796
2448.097866650474,6.224428083037212,6.224425872452243,7.803066621040003,3.198825800351623
2897.1829566513165,6.75781823463962,6.757793741093952,7.971494149607236,3.0938454694564124
3428.649319398016,7.266610945038533,7.266603364831191,8.13992167817447,2.9096265711838574
4057.6091780534643,7.7379137102490825,7.7379161659700575,8.308349206741704,2.656305633929726
4801.946979142924,8.16136709415745,8.1613933509152,8.476776735308938,2.3530862129852537
5682.827936021595,8.530571560825877,8.530565156687542,8.645204263876174,2.0261777638845007
6725.299860805937,8.843927983979999,8.843921577333104,8.813631792443408,1.7040767757831128
7959.005397833776,9.104587151787314,9.104592036355479,8.982059321010642,1.4116697268687097
9419.024910980834,9.319462839208503,9.319449663832469,9.150486849577876,1.166674261562564
11146.873992298624,9.497587427671828,9.497592161391449,9.318914378145111,0.9762668070368845
