t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.042248972032941,0.04224962540686343,-2.3025850929940455,-1.4255547959971424e-05
0.13958903108521814,0.042248972032941,0.04224487071934893,-1.9690526656290768,7.814580178933775e-06
0.19485097599309997,0.042248972032941,0.042254838238655265,-1.6355202382641079,-8.101984400234214e-06
0.27199058944885934,0.042248972032941,0.04223946617030196,-1.3019878108991387,-1.019450105813111e-05
0.37966902845463624,0.042248972032941,0.04224803784528787,-0.96845538353417,1.236781975603217e-05
0.5299763181504878,0.042248972032941,0.042247716308190846,-0.6349229561692012,-1.150478988830882e-05
0.7397888074873792,0.042248972032941,0.042240363404292325,-0.3013905288042322,6.610891117895251e-06
1.0326640284485225,0.042248972032941,0.04225212620131403,0.032141898560736765,1.0319210256035561e-05
1.441485711676874,0.04224897193294099,0.04224724698678269,0.3656743259257057,0.02477520083933989
2.012155938161609,0.058764866113849144,0.05877879195011335,0.6992067532906744,0.05906114818006272
2.8087489780034716,0.08164051530309444,0.0816448632176996,1.0327391806556434,0.08165328252998989
3.9207054840110143,0.1132438231696634,0.11324682699920366,1.3662716080206125,0.11261840782690861
5.4728747968359865,0.15675661014813064,0.1567686450746733,1.6998040353855814,0.15462267595569554
7.639532901410454,0.21639762014600342,0.21639017987354378,2.03333646275055,0.21121031598446247
10.66394995651531,0.29765775297474895,0.29765962382431305,2.3668688901155193,0.2864781337611687
14.885704419712262,0.4074993910392571,0.40748967455424145,2.7004013174804884,0.38492655641727214
20.778810569685838,0.5544234581476802,0.5544306012624965,3.033933744845457,0.5107907352826078
29.004940345257353,0.748235507676635,0.7482202221829322,3.3674661722104258,0.6668230411102085
40.48771519479026,0.9992527917909723,0.9992448163112531,3.7009985995753945,0.8521111212778326
56.51640934895036,1.31662636239843,1.3166336035118937,4.034531026940363,1.058751700645396
78.89070821435544,1.7055065285496993,1.7055008656973496,4.368063454305332,1.2690122612314976
110.12277521268547,2.163141229717512,2.1631470832007946,4.701595881670302,1.453198105335078
153.7193149235404,2.6748745931766535,2.6748782487265146,5.0351283090352705,1.5728732059030166
214.57530229260516,3.2123589973034608,3.212355519805102,5.36866073640024,1.5925431671229626
299.5235854184254,3.7372110074352585,3.737207825154551,5.702193163765208,1.4981880904704412
418.10207075728573,4.211742857410113,4.2117441407328915,6.035725591130177,1.3127108927471676
583.6246295173282,4.612860205990791,4.612871126127349,6.369258018495146,1.0911676449589345
814.6759655179325,4.939628856804486,4.939623727303432,6.702790445860114,0.8923331479280164
1137.1982867506288,5.208121896072767,5.20811520782066,7.036322873225084,0.7480619660954968
1587.4040699929017,5.4386443264079,5.438629574045918,7.369855300590053,0.6554426660360938
2215.8419607104115,5.645330351880191,5.6453379746238275,7.703387727955022,0.5899625248091891
3093.07232333536,5.83216856175214,5.8321728399538655,8.03692015531999,0.5249078842492849
4317.589686908879,5.995481932842619,5.995485576177177,8.37045258268496,0.4482114105220208
6026.8816101914135,6.131157275181271,6.13115891940204,8.70398501004993,0.3678674681096174
8412.865644319378,6.240885063786595,6.240877035351589,9.037517437414897,0.3015220897229611
11743.437639406626,6.33228129167905,6.332293708380953,9.371049864779867,0.26003551640302824
16392.550816944502,6.414334529128117,6.414337589325601,9.704582292144835,0.24170667849020486
22882.202855524865,6.493538885362927,6.493527738755275,10.038114719509805,0.23831233992732134
31941.04525698124,6.573301141609491,6.573307375739571,10.371647146874773,0.24224913936940107
44586.19559271118,6.655139274976579,6.655123625717177,10.705179574239741,0.24948735678838252
62237.4384256257,6.7397288422515915,6.739731623152569,11.03871200160471,0.2581666234739202
86876.63727059025,6.827352409103289,6.827337506900928,11.37224442896968,0.26730167415282546
121270.25620543654,6.918052019370067,6.918039175590392,11.70577685633465,0.27639789104683193
169279.9756317303,7.011706702782056,7.011712825939744,12.039309283699618,0.2848923438361756
236296.27780562593,7.108091363933889,7.108080845545142,12.372841711064588,0.2926252257874187
329843.6846793082,7.206921816073772,7.206912829669944,12.706374138429554,0.29954864679652127
460425.6035396289,7.307888263655698,7.307899220105012,13.039906565794524,0.3054824873770948
642703.6388492351,7.410679578000829,7.410689460734685,13.373438993159493,0.31045932957598293
897143.7822190878,7.515000253573563,7.51499572768817,13.706971420524463,0.31462962676027295
1252314.3130409054,7.620581191615735,7.62056782700326,14.040503847889433,0.3180937714147993
1748093.4157153035,7.727185457132729,7.727184903107483,14.374036275254399,0.32086160798939783
2440146.661461489,7.83461005231837,7.834603328925122,14.707568702619369,0.32304827737124536
3406177.0817923867,7.942685014095918,7.942679055322888,15.041101129984337,0.32481233510188756
4754649.585520755,8.051270657397744,8.051274222054356,15.374633557349307,0.3261722563907673
6636969.287925755,8.160254019203649,8.160257104149132,15.708165984714276,0.3272261797570202
9264481.122439072,8.269544928940904,8.269555306117807,16.041698412079246,0.32801815992165734
12932199.433885654,8.379072234683305,8.379066490346055,16.375230839444214,0.3286263293945909
18051931.88776907,8.488780294030176,8.488770380795842,16.708763266809186,0.32916848184882724
25198516.81430029,8.598625935129762,8.598643215872217,17.04229569417415,0.3294812082037274
35174365.468927585,8.708575867134492,8.708555715082507,17.37582812153912,0.3297548932414846
49099555.94844961,8.818604606950762,8.818611115828835,17.70936054890409,0.3300149533037297
68537594.41558546,8.928692736090243,8.928697091966768,18.04289297626906,0.33012384128131206
95670963.97383203,9.038825447864879,9.038825128056043,18.376425403634027,0.3302680323157897
133546171.64096035,9.148991611594216,9.149007288965443,18.709957830998995,0.33035088728037376
186415807.0450191,9.259182769460368,9.259190594689635,19.043490258363963,0.33038485354742664
260216018.84383222,9.369392593323125,9.36939541330203,19.377022685728935,0.3304469626199232
363233019.4326344,9.479616338485553,9.47962014980564,19.710555113093903,0.33048491813324465
507033452.40759486,9.589850430605626,9.58985028720702,20.04408754045887,0.3305225360157154
707763083.493693,9.7000922135499,9.700100117277934,20.37761996782384,0.3305566717686471
987959630.6277105,9.810339705007005,9.810353025440385,20.71115239518881,0.3305387078472357
1379083275.9063225,9.920591417542086,9.920590872410669,21.04468482255378,0.3305313318697673
1925048982.695915,10.030846271507045,10.030838860317784,21.378217249918745,0.3305667281580637
2687157222.8610787,10.141103435636339,10.141100318907974,21.711749677283716,0.3306117839295107
3750976731.1282396,10.251362312406382,10.251378361936728,22.045282104648685,0.33057022152378873
5235952075.213902,10.361622448179276,10.361612095706786,22.378814532013656,0.3305673504262694
7308814769.877465,10.471883522491702,10.471888223527285,22.712346959378625,0.3306125844273583
10202303721.085238,10.582145283675846,10.582152131309712,23.04587938674359,0.33058078142679476
14241296912.634054,10.69240753437161,10.692407044466261,23.37941181410856,0.33057609968156826
19879288374.31498,10.802670174234695,10.802667829220985,23.71294424147353,0.3305927646972177
27749306028.342716,10.912933064581818,10.912933859023783,24.0464766688385,0.33060605207028226
38734987417.8355,11.023196189855629,11.023203507318085,24.380009096203466,0.3305919428361613
54069793627.53779,11.133459430783478,11.133460125346673,24.713541523568434,0.330591015824764
75475501034.45709,11.243722785528693,11.243729155264251,25.047073950933406,0.33058762615886444
105355520600.71255,11.353986223470121,11.353983512165849,25.380606378298374,0.33058584110544886
147064750401.32217,11.464249724196554,11.464251351337033,25.714138805663346,0.3306050366177808
205286260153.09946,11.574513268041937,11.574518512890272,26.04767123302831,0.3306001335049522
286557101498.79205,11.684776827426953,11.684783081367213,26.38120366039328,0.3305782841910003
400002281488.0493,11.795040448164539,11.79503566801102,26.71473608775825,0.3305871631206551
558359309047.9354,11.905304056471724,11.905306159309877,27.04826851512322,0.33060000672903955
779408349474.1326,12.015567663595965,12.015567313473445,27.38180094248819,0.33056591703151383
1087968563228.2291,12.125831295950501,12.125815064733173,27.715333369853155,0.33058212315943303
1518684775922.0554,12.236094933608442,12.236087029435108,28.048865797218127,0.330600199869023
2119917363948.3152,12.346358577424148,12.346346839032496,28.382398224583095,0.330582560496632
2959172108142.7534,12.456622238725208,12.456607037129045,28.715930651948064,0.33062000530063773
4130679673900.4805,12.566885881477317,12.566891824839178,29.049463079313032,0.3306108564484682
5765975734031.734,12.677149532059996,12.677145920057985,29.382995506678,0.3305859079257091
8048669659743.7,12.78741318220558,12.787414065485407,29.716527934042972,0.33060286902862224
11235059993286.164,12.897676849998794,12.897679474859864,30.05006036140794,0.33058668148630355
15682911386471.146,13.007940502235751,13.007936822146721,30.38359278877291,0.3306013988470011
21891624050328.355,13.118204146832472,13.118212048955252,30.717125216137877,0.33057537200081516
