t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009975798689171566,0.009973451425428456,-2.3025850929940455,0.010689334476271704
0.11699424806417184,0.011655799919199985,0.011651191490164317,-2.145630507237549,0.011628292585298112
0.13687654080100978,0.013616866825601974,0.013623679116990063,-1.9886759214810525,0.013561278243608288
0.16013767968639075,0.01590547071688849,0.015908201108272586,-1.831721335724556,0.01574848658294822
0.18735187421650493,0.01857559515963457,0.018567273492826802,-1.6747667499680594,0.018426766504601608
0.21919091647373298,0.021689904190505385,0.02169253211539545,-1.517812164211563,0.02152480554893055
0.25644076455341086,0.025321068670576746,0.025324107369669852,-1.3608575784550663,0.02501546444467115
0.30002094421927633,0.029553272219329872,0.029545115834234904,-1.2039029926985698,0.029202906333213645
0.3510072477243708,0.034483921534917236,0.034491167502500496,-1.0469484069420734,0.03402154532534491
0.41065829012587257,0.04022557275226101,0.04022479094090568,-0.8899938211855767,0.03954420852223405
0.4804465786459498,0.04690807857026082,0.04690445723785201,-0.7330392354290802,0.046059015257912526
0.562094862036869,0.05468098752618218,0.054683138261221294,-0.5760846496725838,0.053562728643947684
0.657618657247379,0.06371618522603986,0.06371828901044892,-0.41913006391608715,0.062208990321323
0.7693760031762745,0.07421078236853547,0.07421111087364762,-0.26217547815959064,0.0722097496380328
0.9001256697022613,0.08639021013867554,0.08638559169448438,-0.10522089240309408,0.08379074713270374
1.0530952589007516,0.10051152177058144,0.10051379488652937,0.05173369335340245,0.09707171429957491
1.232060879550378,0.1168668013139114,0.11685729310760991,0.20868827910989898,0.11237762498728349
1.441440361722787,0.13578661071616355,0.13579016204288535,0.36564286486639563,0.12994395794748653
1.6864023124910532,0.15764329765835602,0.15764789329002468,0.5225974506228922,0.14993799269329686
1.9729937048357131,0.18285402313273544,0.18285707310755936,0.6795520363793887,0.17279201931560612
2.3082891493259887,0.21188314087767682,0.21188889291744367,0.8365066221358853,0.19872556169211922
2.700565533400809,0.2452436693912073,0.24523884953678668,0.9934612078923818,0.2281337791476493
3.159506339282468,0.2834973262247552,0.28350217852381043,1.1504157936488784,0.26126021284636686
3.6964406841833655,0.32725255077346566,0.32725082650069787,1.3073703794053748,0.2983255649827171
4.3246229835984575,0.37715977630642006,0.3771493094686807,1.4643249651618715,0.33974782129211156
5.059560141271369,0.43390313526333274,0.4339007836058493,1.621279550918368,0.3856017078306513
5.919394342634988,0.49818757382832196,0.4981932221077956,1.7782341366748644,0.4358591388844766
6.925350901118933,0.5707203010416809,0.570720964789442,1.935188722431361,0.4905561604589234
8.102262212569444,0.6521854923748017,0.6521833000180512,2.0921433081878575,0.5495079288912945
9.479180751783154,0.7432112579075562,0.7432165434875292,2.2490978939443544,0.6121014054640813
11.090096243192413,0.8443280519421271,0.8443275450892199,2.406052479700851,0.6775706036023837
12.974774709315932,0.9559184642326708,0.955912170305911,2.5630070654573474,0.7449207519864984
15.179740109184513,1.0781590144524023,1.0781650011881365,2.719961651213844,0.8124955351967516
17.75942279883592,1.2109556844965494,1.2109619706175294,2.8769162369703403,0.8783059494330955
20.777503164035185,1.353877232313373,1.3538732941096123,3.0338708227268367,0.9401767102674106
24.308483593272477,1.5060917231381943,1.506092062813385,3.1908254084833336,0.9953301374934115
28.439527595751716,1.6663146550677674,1.6663165529520834,3.34777999423983,1.0407058840544006
33.27261146365237,1.832779233954516,1.8327791846655985,3.5047345799963265,1.0733247372462704
38.92704159321353,2.0032410858131398,2.003243031985463,3.661689165752823,1.0902690071099819
45.542399605607585,2.1750298045059053,2.1750246254137884,3.8186437515093195,1.0892318174089015
53.28198796896096,2.3451582179900217,2.345162889373883,3.9755983372658164,1.068681959662047
62.336861177928384,2.5104938549171747,2.5104936939821836,4.132552923022312,1.0283833771831685
72.93054200192397,2.6679879297822935,2.667981863303186,4.28950750877881,0.9698692887445863
85.32453922427595,2.814943067093208,2.814944558887895,4.446462094535305,0.8961028632308862
99.82480307966102,2.9492858232591663,2.9492767706904153,4.603416680291803,0.8118369475807715
116.78927774458967,3.069796309832474,3.0697876225066136,4.760371266048299,0.7230334520216782
136.63673731685986,3.17624356199862,3.1762436025907195,4.9173258518047955,0.6358427494233547
159.85712340327788,3.2693856844292073,3.2693844931906444,5.074280437561292,0.5561753492465578
187.02363950268025,3.350821805340737,3.350832145688655,5.2312350233177884,0.48848313526995973
218.80690073840822,3.4227217350789587,3.4227238294813067,5.388189609074285,0.4353614340823954
255.99148823141954,3.4874945016474177,3.4874960927701673,5.545144194830781,0.3974073281714229
299.49531676463226,3.5474739866921112,3.5474736346207902,5.702098780587278,0.37332894005945677
350.3922938361911,3.6046874865651155,3.604687471046054,5.859053366343774,0.36082393954428227
409.9388294484553,3.6607397664680694,3.6607395785451904,6.016007952100272,0.3571668283962888
479.60485103628815,3.716804456750461,3.7168054142398566,6.172962537856768,0.35979382299916046
561.1100891491968,3.7736868519241593,3.7736821594383514,6.3299171236132645,0.3667053214417366
656.466529612307,3.831914325243491,3.8319175778830368,6.486871709369761,0.37633806587816687
768.0280801128827,3.8918205323307338,3.8918181299069676,6.643826295126257,0.38764375718251415
898.5486772497624,3.953606810226326,3.953602508542384,6.800780880882754,0.3999762894901105
1051.2502684389208,4.017379185082152,4.017374355565649,6.9577354666392495,0.4127389620230678
1229.9023468327046,4.083167679865618,4.083165054162177,7.114690052395747,0.4254872832756646
1438.915002600527,4.150936481072108,4.150938716148027,7.271644638152245,0.4377931216424656
1683.4477875750435,4.220591592913956,4.220592330271051,7.428599223908741,0.4493429916401456
1969.537080626357,4.291989677611593,4.291991602378953,7.585553809665235,0.45987568993039063
2304.2450978238508,4.36494931703901,4.364951527096065,7.7425083954217335,0.46913561397205666
2695.834225754558,4.439264358190951,4.439257574288161,7.899462981178231,0.47709887243891863
3153.9709814781304,4.514718043495827,4.514717238873152,8.056417566934726,0.4837222813163284
3689.9646339425153,4.591096503203421,4.591102434858543,8.213372152691221,0.48893272896555456
4317.046377314921,4.668200222386548,4.668197706748316,8.37032673844772,0.49297387660457725
5050.6959477211685,4.745852366198274,4.745851456041037,8.527281324204218,0.49602341171689684
5909.023746043972,4.823903643274082,4.823904004971417,8.684235909960712,0.49817473475779667
6913.217899617497,4.902233653563321,4.902233074297562,8.841190495717209,0.4996528035263994
8088.067298695234,4.980749421694595,4.980749602570534,8.998145081473705,0.5006315079606349
9462.573519032674,5.0593820777329865,5.059385896194787,9.155099667230203,0.501212259986861
11070.66673611171,5.1380825017497544,5.138084727855164,9.312054252986698,0.5015055632451885
12952.043303604278,5.2168169355275635,5.2168130920622415,9.469008838743195,0.5016599124572625
15153.145671997761,5.2955629550312215,5.2955603753559055,9.625963424499691,0.501709288813741
17728.3088370224,5.37430620703247,5.374304239254138,9.78291801025619,0.5016652969881127
20741.101618368462,5.453037915784507,5.453037713110263,9.939872596012686,0.5015812259898166
24265.895878635933,5.531753052959876,5.531755186351068,10.09682718176918,0.5014750844406288
