t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027004301126463938,0.02701247884743981,-2.3025850929940455,0.0289403205813906
0.11620717547093382,0.03137050412163964,0.03135944255507813,-2.1523806854301046,0.03135354278921152
0.13504107630932405,0.03644075678124562,0.03643135948680816,-2.0021762778661634,0.036509492852340196
0.15692742050461383,0.042327936818622264,0.042327216043769524,-1.8519718703022225,0.042374832426659924
0.18236092290780684,0.049162797786543935,0.049161132687343595,-1.7017674627382813,0.04927262920601245
0.21191647767388944,0.057096724777105555,0.05712914820178312,-1.5515630551743402,0.057033630979538855
0.24626215306231897,0.06630488926785522,0.06629453819234772,-1.4013586476103992,0.06608673008633878
0.28617429232762864,0.07698985223105739,0.0769821844826963,-1.2511542400464581,0.07681962844335104
0.33255506203787055,0.08938566722306278,0.08937183175157899,-1.100949832482517,0.08911417846354788
0.3864528444798211,0.10376253691678992,0.10375286924602528,-0.950745424918576,0.10343420517569933
0.4490859350970808,0.12043207649266512,0.12044437877210508,-0.8005410173546348,0.11991453504123502
0.5218700806135486,0.13975323401867615,0.13977625263437357,-0.6503366097906939,0.1387618966234947
0.6064504803088901,0.16213891094712163,0.16212967572166687,-0.5001322022267529,0.16075033363639074
0.7047389737968731,0.18806331356995326,0.1880670698934935,-0.3499277946628116,0.18622256297455073
0.8189572558921906,0.21807004447092143,0.21807257521492904,-0.1997233870988707,0.21540976477581142
0.9516870953865827,0.2527809123185004,0.25277806209677084,-0.04951897953492939,0.24903138899311067
1.1059286928701195,0.2929053920883835,0.2928837997120004,0.10068542802901168,0.2878936059146831
1.2851684967069845,0.3392506012738706,0.3392638391324941,0.25088983559295264,0.3323888607298884
1.4934580100654478,0.3927315700326228,0.39273634352557263,0.4010942431568936,0.38311538798813644
1.7355053703414722,0.45438145790529877,0.45435507889526916,0.5512986507208352,0.44139341526191767
2.0167817710201943,0.5253612109251132,0.5253348164096547,0.7015030582847761,0.5079505709203398
2.343645131515244,0.6069679415651417,0.6069479080489797,0.8517074658487171,0.5836239343316307
2.723483810395917,0.7006410448855469,0.7006605910024928,1.001911873412658,0.6691636004160614
3.164883610469258,0.8079647320301193,0.8079705523766761,1.152116280976599,0.7656253222303631
3.677821850668836,0.9306652545536584,0.9306611868856195,1.30232068854054,0.8741726092824286
4.273892891515082,1.0706006175023899,1.0705797101484595,1.4525250961044816,0.9955751862073109
4.966570211882698,1.2297400446256004,1.2297407489448788,1.6027295036684224,1.130281957655008
5.771510961009657,1.4101298946643925,1.4101263738080227,1.7529339112323634,1.2785884718499643
6.7069098697846705,1.6138422043906961,1.6138399968094959,1.9031383187963045,1.4405995079840999
7.79391052105805,1.8429016318758553,1.8428951650753367,2.0533427263602455,1.6156503745578132
9.057083275253506,2.099186488161838,2.099195611491328,2.2035471339241868,1.8021901687168964
10.524980654222436,2.3842999724141842,2.384288978294696,2.3537515414881276,1.9980566794492118
12.23078273713411,2.6994090202960015,2.699429451123019,2.503955949052069,2.199552132076239
14.213047156810125,3.045050692072778,3.04505382810373,2.6541603566160106,2.401626971221056
16.516580649280904,3.4209102772117697,3.420899363926703,2.804364764179951,2.59821029900657
19.19345185690817,3.8255816117984467,3.8255791054813533,2.954569171743892,2.7809314355258463
22.30416827828647,4.256328809973706,4.256315681424901,3.1047735793078326,2.940296946753996
25.91904396848073,4.708879464486997,4.708870227379846,3.2549779868717743,3.0657287012927537
30.119788904840902,5.177291414738188,5.177287608083801,3.4051823944357156,3.145954350419577
35.001355944123304,5.653945953870682,5.653942646235794,3.5553868019996564,3.1705066451692914
40.674087119193516,6.129725903127673,6.129735752714182,3.7055912095635977,3.1307036441290133
47.266207789801676,6.594430611566689,6.594433618485134,3.8557956171275385,3.0215461698160557
54.92672502475105,7.037454687327832,7.037434857442817,4.00600002469148,2.8437033151627955
63.828795729949796,7.448707222744722,7.448707161968415,4.1562044322554215,2.603992483843998
74.17364065488664,7.819675611109216,7.8196971541163105,4.306408839819362,2.3160567957798914
86.19509274900406,8.144458623121075,8.144471039757528,4.456613247383303,2.0000629398833367
100.16488267816925,8.420538689831394,8.420533692067853,4.6068176549472435,1.6797088300970582
116.3987809740752,8.649071253361727,8.649070379166828,4.757022062511186,1.3783550567610166
135.26373565257143,8.834563282394397,8.834603701494954,4.907226470075126,1.1148802656383012
157.1861666383238,8.98397844951943,8.98399023877669,5.057430877639067,0.9016439330705626
182.66160448143148,9.105483883609345,9.105465487095927,5.207635285203009,0.742931777825016
212.26589123776006,9.207162937070999,9.207173493873952,5.357839692766949,0.6342874915353909
246.6681966956055,9.296005761080254,9.296011040878508,5.50804410033089,0.5665772619451895
286.6461441650503,9.377362326938925,9.377378297813307,5.6582485078948315,0.5288207542120085
333.1033877305461,9.454866920000327,9.454873457066372,5.808452915458773,0.5104023519433578
387.0900382796609,9.530701737750821,9.530707663599095,5.958657323022714,0.5030818954738472
449.82640001415024,9.606011406659285,9.606003693197959,6.108861730586654,0.5013045384895647
522.7305539790285,9.681307549750809,9.681303966024975,6.2590661381505965,0.5018812902309019
607.4504121025938,9.756773914178197,9.756773256931078,6.409270545714537,0.5032100698848223
705.9009662909721,9.83245283217401,9.83247270687949,6.559474953278478,0.5045366297364683
820.3075745487677,9.908337033066877,9.908340508058824,6.7096793608424194,0.5056588587581147
953.2562625572472,9.984404123295645,9.984377085497933,6.85988376840636,0.5069444269281861
1107.7521777175652,10.060624977723993,10.060631082688003,7.0100881759703,0.5078678850981629
1287.2875169433423,10.136964726796657,10.136945075101774,7.160292583534242,0.5085771474037913
1495.9204636297775,10.21338402884047,10.213412140940695,7.310496991098184,0.5089117226583284
1738.3669180758632,10.289842123140293,10.289826642710253,7.460701398662125,0.5088541315172938
2020.1070948170836,10.36630053969428,10.366276407662737,7.610905806226066,0.5089491911847064
2347.509396374868,10.442726156734457,10.442719466194342,7.761110213790006,0.5086559897212881
2727.974363442004,10.519093026416657,10.519081150842611,7.911314621353948,0.5081753955304731
3170.101955327141,10.595382812564857,10.595379834642797,8.061519028917889,0.5075837946424344
3683.8859418345164,10.671584249729092,10.671563797169258,8.211723436481831,0.5070326399437746
4280.939800576702,10.74769198876788,10.747696909239467,8.361927844045772,0.506382319386506
4974.759225861204,10.823705265941275,10.82368550973787,8.512132251609712,0.5056998794631633
5781.027182853001,10.89962659724937,10.89961361083931,8.662336659173652,0.5051963232250215
6717.968402400373,10.975460654172661,10.975450938604862,8.812541066737595,0.5046098569074483
7806.761329459294,11.051213429602397,11.051202860054728,8.962745474301537,0.5041303666262703
9072.016836721772,11.126891548224046,11.126896144713049,9.112949881865477,0.5035349065873092
10542.334524201913,11.20250182250593,11.20246918471815,9.263154289429417,0.5031042234670937
12250.949179272158,11.278050992990597,11.278033088370634,9.413358696993358,0.5028824568226329
14236.482009611731,11.353545448148592,11.353539507720837,9.5635631045573,0.5026058550031964
16543.813629797438,11.42899122738166,11.429020317748483,9.713767512121242,0.5021114841698395
19225.098534362984,11.504393833534339,11.504378223742396,9.863971919685182,0.5018506440112186
22340.943988287083,11.579758348309582,11.579780675087058,10.014176327249123,0.501722232696896
25961.779982331824,11.655089316981778,11.655100005190185,10.164380734813063,0.501326837070596
30169.451219446128,11.73039079740966,11.730383676203243,10.314585142377005,0.5012527046612202
35059.067117199564,11.805666500867936,11.805680736277113,10.464789549940948,0.5011430533022011
40741.15164335658,11.880919653276985,11.880931467055326,10.614993957504888,0.5008965677488137
47344.14157907454,11.95615317339709,11.956154480696162,10.765198365068828,0.5008736725659745
55017.28968000251,12.031369559264567,12.031398333559613,10.915402772632769,0.50066627229741
63934.03835779252,12.106570749255166,12.106559042331517,11.06560718019671,0.5004766311070525
74295.94014009413,12.181758180575208,12.181745925309675,11.215811587760653,0.5005566717577615
86337.21352637917,12.256932882619717,12.25693067899862,11.366015995324593,0.5004623477151546
100330.0372193141,12.332096597927109,12.332089226202905,11.516220402888534,0.5003687310110144
116590.7024015016,12.40725273263175,12.407245856608679,11.666424810452474,0.500318755329702
135486.7621225073,12.482406491214611,12.482389390677755,11.816629218016416,0.500384223608796
157445.33939958882,12.557562617684525,12.557565688331684,11.966833625580358,0.5003697551969281
182962.7818268872,12.632723563822738,12.632704875962286,12.117038033144297,0.5003623747329952
212615.8809240727,12.707896776974964,12.707878956459794,12.26724244070824,0.5007315706826828
247074.909824509,12.783127007955866,12.783129053808194,12.41744684827218,0.5016169006190666
287118.7740044188,12.858567156925613,12.85856909522289,12.567651255836122,0.504220913782857
333652.6175173091,12.934592297325171,12.9346014610804,12.717855663400064,0.5104825991266637
387728.2827017024,13.011937207900615,13.011922567969933,12.868060070964003,0.5234115597990909
450568.0858296059,13.091823342554852,13.091838907583883,13.018264478527945,0.5463190996898996
523592.4461160381,13.176032837523206,13.176041641389512,13.168468886091885,0.5828631625429748
608451.9926106193,13.266903833467799,13.26693613962511,13.318673293655827,0.6364418568941429
707064.874709416,13.36725186615069,13.367234385516873,13.46887770121977,0.7101213878830532
821660.119646908,13.480250711185985,13.480262864356021,13.619082108783708,0.8058433536626778
954828.0170127677,13.609325438434514,13.60931683256936,13.76928651634765,0.9248128677354277
1109578.6691756654,13.758102554351964,13.75808480216744,13.91949092391159,1.0688851619788164
1289410.0310770182,13.930438062683564,13.930419357587194,14.069695331475533,1.239847414272995
