t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.396591883937873e-05,6.56201086685873e-05,-2.3025850929940455,5.940681483710509e-05
0.11798677172044941,7.547127629446862e-05,7.544613414939992e-05,-2.1371827648645905,0.00011583216463823788
0.13920878301013442,8.904605810338492e-05,0.000103937928075465,-1.9717804367351353,7.55131481661891e-05
0.1642479490249831,0.00010506247988511819,0.00010042623517154428,-1.80637810860568,6.994684350379348e-05
0.1937908526716269,0.0001239597041556261,0.00012707666959713322,-1.640975780476225,0.00013002197387460097
0.22864757095678495,0.00014625588078972916,0.00014343810954523667,-1.4755734523467696,0.00015938468141455005
0.26977388758913445,0.0001725623528968334,0.00017980186434540948,-1.3101711242173144,0.00020177628638449262
0.31829750091117387,0.0002036004172783349,0.00021018664460385826,-1.1447687960878594,0.0001751985319524416
0.37554894579196213,0.00024022109865800076,0.00023775835448500255,-0.9793664679584041,0.00016406679957077115
0.4430980773701167,0.0002834284798227029,0.00026446070583936655,-0.813964139828949,0.0002876835816220381
0.5227971170443799,0.00033440722638714086,0.0003329254228148128,-0.6485618116994938,0.0004123272027874709
0.6168314410482433,0.0003945550604876738,0.0004008604644236738,-0.48315948357003863,0.00034206010267521435
0.7277795042495495,0.0004655210724293313,0.0004460804975001748,-0.3177571554405832,0.00042451864644837083
0.8586835423071345,0.0005492509195373149,0.000541293209337525,-0.15235482731112798,0.0006287788688318766
1.0131329908629874,0.0006480401496564459,0.0006540834750669702,0.013047500818327068,0.0006469986933024556
1.1953629091540743,0.0007645971076437829,0.0007553233896754076,0.17844982894778202,0.0007194351630259455
1.4103701068545411,0.0009021171469339482,0.0008920759768723415,0.34385215707723743,0.0009738566990151478
1.6640501583879264,0.0010643701747283486,0.0010774797202385512,0.5092544852066928,0.0011165285231997792
1.9633590616909393,0.0012558039239344504,0.0012614288111927135,0.6746568133361478,0.001207786252825352
2.316503974170047,0.0014816657732316877,0.0014770210364386791,0.8400591414656032,0.0014786668373237904
2.733168255899151,0.0017481464394622853,0.0017505786860350602,1.005461469595058,0.0018145237711881352
3.224776990823521,0.002062549465562022,0.002077273948840192,1.1708637977245135,0.00207625836367592
3.8048102666565247,0.00243349111845052,0.002437414620335561,1.3362661258539685,0.0024098508653379674
4.489172803716257,0.0028711361442516595,0.0028744638359835557,1.5016684539834237,0.0028491887162960115
5.296630068057201,0.003387475789176491,0.003379939514246632,1.6670707821128794,0.003365944257315589
6.249322827275333,0.00399665563436614,0.003987933869011494,1.8324731102423344,0.004024890088112627
7.373374258291284,0.004715362136855388,0.004711391896324628,1.9978754383717896,0.004718137886954669
8.699606254224515,0.005563278326332238,0.00554871585088768,2.1632777665012446,0.005597941825974626
10.264384571749822,0.006563620964880742,0.0065632171178235405,2.3286800946307,0.006585336364403202
12.110615993179488,0.00774377362825163,0.0077271757832633806,2.494082422760155,0.007794490220090102
14.288924845812918,0.009136032687627197,0.00914167077579388,2.65948475088961,0.009279165903165907
16.85904113913588,0.010778486142846795,0.010796767070229588,2.824887079019066,0.010791634933789875
19.8914383830889,0.012716048679376256,0.012711593860537896,2.990289407148521,0.012746249762560311
23.46926599696895,0.01500168036685114,0.015013285841523573,3.1556917352779754,0.015081374165261174
27.69062929630883,0.017697821028678555,0.017700582657189136,3.3210940634074313,0.0177039341161267
32.67127957579178,0.02087807777428817,0.02086982968123925,3.4864963915368863,0.02091927453476872
38.54778805123925,0.024629209325915585,0.024620776078849094,3.6518987196663413,0.024750605864145236
45.48129069129833,0.029053458039807266,0.029057445346327548,3.8173010477957963,0.02917524956980768
53.661906623456204,0.034271288541823534,0.03427208448405734,3.982703375925252,0.034362791553428876
63.31395126865798,0.040424601341410134,0.04042481679425621,4.148105704054707,0.040538371693671416
74.70208715054807,0.04768050007813734,0.04768236659747818,4.313508032184162,0.047811039086993905
88.13858103672838,0.056235702751227995,0.056240931144810574,4.478910360313618,0.05632654959495399
103.99186640544802,0.0663217000520972,0.06631545147448743,4.6443126884430725,0.06642637618653255
122.69664602363065,0.07821077752110513,0.0782150856857216,4.809715016572528,0.07829315377707265
144.76581165254893,0.09222303290247398,0.09221519129713791,4.9751173447019825,0.09224871024510922
170.8045077237488,0.10873453437353447,0.10873138856868299,5.140519672831439,0.10869949723347272
201.52672461625684,0.12818677937705059,0.12817349111497356,5.305922000960893,0.12801420045284392
237.77487652868163,0.15109762538869878,0.1510790821457449,5.471324329090348,0.15083182255033714
280.5429007784763,0.178073871793871,0.1780693603266431,5.636726657219804,0.17759855019304777
331.00351191942764,0.2098256729742605,0.20982950949443677,5.802128985349259,0.20889022457591916
390.54035799504555,0.24718295218281683,0.2471712192633265,5.967531313478714,0.24577499832004665
460.7859606638402,0.2911139592130148,0.2911330233307346,6.132933641608169,0.28894874227429146
543.6664795283255,0.3427460626487068,0.3427568086278186,6.298335969737625,0.33934834165689953
641.454528121689,0.4033887810768221,0.40339103484457756,6.46373829786708,0.39840022297503797
756.8314897854231,0.47455891984646364,0.47454945744254934,6.629140625996535,0.4673871241474242
892.9610421616032,0.5580074755496384,0.5580048717880074,6.79454295412599,0.5477942686336151
1053.5759063677579,0.6557476728282114,0.6557623521784938,6.959945282255446,0.6410506900556066
1243.0801995477818,0.7700830773081996,0.7700674249563886,7.1253476103849005,0.7492361009327491
1466.6701973425481,0.9036341542226147,0.9036131430043182,7.290749938514355,0.8745373230279675
1730.476817630417,1.0593608654828923,1.0593684434862416,7.4561522666438105,1.0186301073443367
2041.7337324928972,1.240577886904595,1.240580725519337,7.621554594773265,1.1837042229079389
2408.9757180958104,1.4509577364139816,1.4509433120575228,7.786956922902722,1.3722128620277927
2842.27268131076,1.694515525500386,1.6945151296564995,7.952359251032177,1.585893995020515
3353.505780170822,1.9755671852454415,1.9755644299433537,8.117761579161632,1.826246404344009
3956.693209482223,2.2986509847751826,2.2986459436895936,8.283163907291087,2.094439612526273
4668.374584750313,2.6684001450758834,2.6684148060201447,8.448566235420541,2.3902336420244255
5508.064464364829,3.0893527639591123,3.089346362017966,8.613968563549998,2.7123858317883935
6498.787445785324,3.565684750696092,3.565684668746443,8.779370891679452,3.0576919124917215
7667.709508255969,4.100853022750652,4.100845084075448,8.944773219808908,3.420332625700601
9046.882913693164,4.697141223669297,4.697146627282478,9.110175547938363,3.791561914574416
10674.125091195492,5.355110392568997,5.3551114199106165,9.275577876067818,4.159042078864451
12594.055604504036,6.072974266567659,6.07297711254756,9.440980204197274,4.506739828038205
14859.319636432638,6.845944771672216,6.845961939573147,9.606382532326728,4.8144780695086515
17532.031538649688,7.665628064405358,7.665628875397416,9.771784860456183,5.059246523437859
20685.478029463797,8.519592813421326,8.519584246688101,9.937187188585638,5.216515989389403
24406.12774190721,9.39127274940962,9.391276654136494,10.102589516715096,5.262300255706164
28796.00222464533,10.260389492188484,10.260377673908158,10.26799184484455,5.177648992905965
33975.473409407816,11.104064582475408,11.104067049464039,10.433394172974005,4.952569248627964
40086.56425249998,11.898700620301403,11.898710641798964,10.59879650110346,4.590162524490265
47296.843055168414,12.622528758345286,12.622514185550548,10.764198829232914,4.110398328348128
55804.01824648078,13.258457962802511,13.25844954789536,10.92960115736237,3.549190296280816
65841.3596193132,13.796600685173976,13.796602861509207,11.095003485491825,2.95424336647945
77684.09467167937,14.23573303897276,14.235727009248778,11.260405813621281,2.3776098402940047
91656.95544337212,14.583116547921142,14.58312726744546,11.425808141750736,1.864736690812082
108143.08278488548,14.852587332359356,14.852590589266248,11.591210469880192,1.4458844165769564
127594.53221685943,15.06143588836368,15.061432564861322,11.756612798009646,1.1319395850231007
150544.6694544812,15.22704402254758,15.227041474595664,11.922015126139101,0.9154110076184824
177622.79548656382,15.3642622858115,15.364254788572175,12.087417454268556,0.7770584572884328
209571.40223421273,15.484097427541506,15.484096030452047,12.252819782398012,0.693535554523075
247266.53194542584,15.593690873923698,15.593679579289507,12.418222110527468,0.6439703973903796
291741.79858752165,15.697131182283849,15.697124436401689,12.583624438656923,0.6131772010638425
344216.7299125924,15.796527997883906,15.796521452513232,12.749026766786377,0.5918782896964374
406130.2073455662,15.892930220495554,15.892920530571832,12.914429094915832,0.5755414814673868
479179.9206286009,15.986920860054688,15.986913254452796,13.079831423045288,0.5622568816576946
565368.919082298,16.078914392174955,16.078917725037815,13.245233751174743,0.5512450953381258
667060.5359360031,16.16926341480736,16.169267698730536,13.410636079304197,0.5421698955281368
787043.1917720198,16.258277468509963,16.25827005096193,13.576038407433654,0.5349307256818183
928606.8540173918,16.34621768992937,16.346225273562045,13.74144073556311,0.5290515070742066
1095633.2490299467,16.433294094401116,16.433282752902873,13.906843063692564,0.5242835419398805
1292702.300426306,16.51967011241971,16.519660710435666,14.072245391822019,0.5205095179700632
1525217.7122289834,16.60547161935648,16.605469725074453,14.237647719951473,0.5173181102777649
1799555.1403674714,16.690796329640623,16.69079195008261,14.403050048080928,0.5146441588705623
2123237.015448981,16.775721631648153,16.77571640914529,14.568452376210384,0.512449145332172
2505138.8105018716,16.86031023514524,16.860312513454392,14.733854704339839,0.5105709398162599
2955732.409627231,16.944613935129706,16.944615653386997,14.899257032469295,0.5089333881466357
3487373.2508142185,17.028676125377434,17.028670047978924,15.06465936059875,0.5075915466100113
4114639.116478187,17.11253339563469,17.112529300483253,15.230061688728206,0.5064643090158882
4854729.861479434,17.196216767961563,17.196210799630325,15.39546401685766,0.505527723521199
5727939.0393082285,17.27975256493453,17.279760225292033,15.560866344987115,0.5046311759001421
6758210.358595101,17.363163081571635,17.36314514231151,15.72626867311657,0.5039295276374886
7973794.228183366,17.44646725955492,17.446462459460864,15.891671001246024,0.5033963169440387
9408022.393465096,17.52968112898454,17.529670987900186,16.05707332937548,0.5029129413212416
11100221.904786423,17.612818325870784,17.6128284021428,16.222475657504937,0.5024605832213933
13096793.479263674,17.69589035986298,17.695887288416387,16.387877985634393,0.5020262702466453
15452483.825077534,17.778907031304698,17.778901029904688,16.553280313763846,0.5017555933244321
18231886.815833595,17.86187664772386,17.86187037499206,16.718682641893302,0.5015076229412141
21511214.67772829,17.944806237423304,17.944802086722984,16.884084970022755,0.5013220816535233
25380387.75610708,18.02770180704154,18.02771005388845,17.04948729815221,0.5011109163368354
29945500.16356295,18.110568405217755,18.110571911149382,17.214889626281668,0.5008871453215757
35331728.918529816,18.19341038203941,18.19340585382106,17.38029195441112,0.5008038312116895
41686766.343993776,18.276231427703028,18.276240150386517,17.545694282540577,0.5007162359959132
49184869.84392526,18.359034613625187,18.359045116152945,17.711096610670037,0.5005740173418288
58031640.10375225,18.44182262909111,18.441832366125425,17.87649893879949,0.5004795601875824
68469658.73484692,18.524597740268778,18.52460608502541,18.041901266928946,0.5003516344414036
80785139.94925457,18.607361830077355,18.6073510165654,18.2073035950584,0.5003289889311096
95315778.65597256,18.690116579484613,18.69011724422514,18.372705923187855,0.5003223536599127
112460010.17639115,18.77286335587221,18.77285998078651,18.53810825131731,0.5002961939075412
132687935.48361278,18.855603340462572,18.85561755467836,18.703510579446764,0.500341046149488
