t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013940833841054568,0.001401605413701601,-2.3025850929940455,0.0014378441289400945
0.11867875546535966,0.0016544263481885076,0.0016478363975027492,-2.1313349700877073,0.001629481319834548
0.14084646998806635,0.001963377075815849,0.0019597031662920974,-1.9600848471813694,0.00197280864734631
0.16715483769872844,0.0023300067706025548,0.002323523844160235,-1.7888347242750313,0.0023203778114360106
0.19837728108099276,0.0027650778963688753,0.002754433137087209,-1.6175846013686932,0.002865554380048125
0.2354316883129406,0.003281358877921942,0.003304976923716308,-1.446334478462355,0.0033232972924240097
0.2794073976608824,0.003893997120467703,0.0038926632766510347,-1.2750843555560174,0.0038257045243153165
0.3315972222220837,0.004620961058000245,0.0046152816637009715,-1.103834232649679,0.004659525363141257
0.39353545649087196,0.005483563877847909,0.005488551858897312,-0.932584109743341,0.005525385722732645
0.4670429820782888,0.006507083829463986,0.006507727631946754,-0.7613339868370028,0.006491369685056526
0.554280798618816,0.007721498675050084,0.007711847571690121,-0.5900838639306647,0.007722545424679443
0.6578135535842672,0.00916235494034551,0.009152701338199018,-0.4188337410243266,0.00925313440590083
0.7806849386762649,0.010871796209455923,0.010881048380248885,-0.24758361811798876,0.010910616990689835
0.9265071693264973,0.012899778892964793,0.012889590339478245,-0.0763334952116507,0.012902521027525397
1.0995671778540197,0.01530550867831491,0.015300165003779563,0.09491662769468755,0.015360449837931108
1.3049526421827282,0.018159136421281506,0.018150548184762926,0.26616675060102557,0.018222948282694218
1.5487015551547898,0.021543758456042204,0.021541529270034023,0.43741687350736363,0.021598404588702165
1.8379797315303752,0.025557773399826827,0.025548007065555052,0.6086669964137018,0.02563383176915344
2.181291471085808,0.03031765534085064,0.030321122952089878,0.7799171193200399,0.030389725435618353
2.5887295709566724,0.035961211923687196,0.03595649549743408,0.951167242226378,0.03602191093859392
3.0722720371751238,0.04265140495171146,0.042658636303200666,1.1224173651327163,0.04269701053970762
3.6461342182296885,0.05058082071073248,0.050580232102750367,1.2936674880390542,0.050574772021171305
4.327186712791615,0.05997688630080176,0.05998050815237188,1.4649176109453925,0.059936626578083005
5.135451337403496,0.07110793679357244,0.07110854143892642,1.6361677338517304,0.07100126319496596
6.094689734759634,0.08429024391519037,0.08429845824965827,1.807417856758068,0.08405626476026959
7.233101926687763,0.09989611902459496,0.0998978327814141,1.9786679796644062,0.09948568204600801
8.58415534813399,0.11836319843809717,0.11837232880525762,2.1499181025707443,0.11767922921979457
10.18756873437853,0.1402050035856058,0.1402029977162399,2.3211682254770825,0.13909489779316578
12.090479786138532,0.16602283673499113,0.16601236549070594,2.4924183483834206,0.16445293947561943
14.348830939980088,0.19651901741110428,0.19652816991125677,2.6636684712897587,0.19418109515689427
17.029013983396837,0.23251137377335773,0.23251943831411714,2.834918594196097,0.22896790187438618
20.209821863517433,0.2749487646650875,0.27494973258644656,3.006168717102435,0.26981953386662644
23.984765069388647,0.3249272004909924,0.3249326949884981,3.177418840008773,0.3175265989118521
28.464820685640753,0.38370583466144925,0.38370267076581854,3.348668962915111,0.37312513578050294
33.7816949351647,0.45272168009872055,0.4527281457122089,3.5199190858214493,0.43762094298090914
40.09169512415791,0.5336013392965244,0.5335879513095547,3.6911692087277874,0.5121971151770564
47.58032481831688,0.6281672871891494,0.6281557835648943,3.8624193316341255,0.5980769655221124
56.46773734075413,0.7384352915441763,0.7384294590157778,4.033669454540464,0.6962128292888637
67.01520791545518,0.8665983916916816,0.8666088487342691,4.204919577446802,0.8074840801146477
79.5328147265854,1.0149915211765281,1.014992954944867,4.37616970035314,0.9326165696234768
94.38855470408184,1.186029463321055,1.186030253079284,4.547419823259478,1.0718790582717463
112.01916202454453,1.3821095994317318,1.3821117958844,4.718669946165816,1.22462604809616
132.94294737345422,1.6054702463015267,1.605464975580824,4.889920069072154,1.389444569774443
157.7750354217835,1.8579959336190235,1.8579969025752356,5.061170191978492,1.5634502500704568
187.24544847360306,2.14096369933321,2.140947070545849,5.2324203148848305,1.7423048448738243
222.2205679140034,2.4547306771238873,2.454736740225135,5.403670437791169,1.919515286730034
263.7286043883936,2.7983743927418914,2.7983815280920705,5.574920560697507,2.086338490628048
312.9898254943074,3.1693146743072242,3.169308186113693,5.746170683603845,2.2323870431479564
371.45242962984463,3.5629704131651048,3.562974639119284,5.917420806510182,2.345209040410387
440.8351206305405,3.972534027548823,3.9725428589363596,6.08867092941652,2.4116865135168677
523.1776348185424,4.38897550987101,4.3889778628219265,6.259921052322858,2.4200089121277797
620.9007058757503,4.801403410093567,4.801396506208985,6.4311711752291965,2.361754379189916
736.8772304089737,5.197889755107645,5.197879318243633,6.602421298135535,2.234686968580483
874.5167263569807,5.56678228736071,5.566777342262185,6.773671421041873,2.0451864193549056
1037.8655671768697,5.898365075204821,5.898356169605426,6.944921543948211,1.8094508674038796
1231.7259385290054,6.1865159207017575,6.186514709133979,7.116171666854549,1.5517765110609225
1461.7970145902443,6.429843718066989,6.429840006090131,7.287421789760887,1.3001362489586392
1734.842504345484,6.63181348744296,6.631811693992286,7.458671912667225,1.0797589707944941
2058.8894934412983,6.799668493672888,6.799657719005689,7.629922035573563,0.9069352804467845
2443.464427223181,6.942451118405555,6.942437250481498,7.801172158479901,0.7859268404466053
2899.87317246725,7.068837480098368,7.068837855049431,7.9724222813862395,0.7098100378348691
3441.5333911579746,7.185558223245359,7.185547362920247,8.143672404292577,0.6656989359146099
4084.368997551073,7.296829001036983,7.2968399042374195,8.314922527198915,0.6398373472197874
4847.2782949065995,7.404696185588422,7.4046918116231515,8.486172650105253,0.6219360484631661
5752.689554337659,7.509847103637825,7.509853153715815,8.657422773011591,0.6064413778755907
6827.220368873678,7.612403163398117,7.612398132616521,8.82867289591793,0.5914622611523981
8102.460166656818,7.71242362095614,7.712429123549433,8.999923018824267,0.5772207761169875
9615.898887864818,7.810094755915411,7.810096390324774,9.171173141730605,0.564369717612494
11412.029126925327,7.905720149626553,7.905725890560943,9.342423264636944,0.5534331648015322
13543.654141179326,7.9996432510154865,7.999647385310184,9.513673387543282,0.5443765942231269
16073.44017928427,8.092181807112292,8.092175007897028,9.68492351044962,0.5370949567629386
19075.758765243645,8.183598000287308,8.183602540026241,9.856173633355958,0.5311569543912112
22638.87309816542,8.27409659341748,8.274096395341132,10.027423756262296,0.5262275322078172
26867.53284428483,8.363835838038446,8.363835599160815,10.198673879168634,0.5221814063081952
31886.053603843982,8.45294025997482,8.452943655360496,10.369924002074972,0.5187339071180518
37841.9715840595,8.541510534123004,8.541502089860114,10.54117412498131,0.5159178514934795
44910.380919516865,8.629629950269782,8.62964564631616,10.712424247887649,0.5134799073830026
53299.08115003496,8.71736834159918,8.717369084358664,10.883674370793987,0.5113985102169647
63254.6861833336,8.804784614040194,8.804799761773706,11.054924493700325,0.5096742421188778
75069.87433589912,8.89192847328658,8.891932637568763,11.226174616606663,0.5081431963714463
89091.99259125451,8.978841866528377,8.978838931438965,11.397424739513001,0.5069523526958174
105733.26802659128,9.065560196802775,9.065563942982392,11.56867486241934,0.5059245933576927
125482.92660681158,9.15211332455023,9.152118229026653,11.739924985325677,0.5050013418125564
148921.57561847466,9.238526429117295,9.238527026688924,11.911175108232015,0.5042238293704984
176738.2725634102,9.324820803607347,9.324815014530659,12.082425231138354,0.5035884795613405
209750.78230923045,9.411014436508323,9.411006204727114,12.253675354044692,0.5030728581142511
248929.61802345046,9.497122565123016,9.497117592096476,12.42492547695103,0.5026420174220115
