t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005965006869234218,0.005976042954325466,-2.3025850929940455,0.006434600848485423
0.11767748608025089,0.007016827459267326,0.007023451372438847,-2.139807565253546,0.007001768925773717
0.13847990730167636,0.008253650057910981,0.008255504225420861,-1.977030037513047,0.008240452096156743
0.1629596736388745,0.0097078534108462,0.009706172211791668,-1.8142525097725477,0.009708154953100458
0.19176684726280882,0.011417428293990808,0.011416043149795614,-1.6514749820320482,0.011426544426939354
0.22566640499422783,0.01342693210717004,0.013426141516660009,-1.4886974542915488,0.013408203723177026
0.26555855232488496,0.015788598779488024,0.01578115165679504,-1.3259199265510497,0.015801194987921326
0.3125026284470322,0.01856362853136617,0.01857030042761881,-1.1631423988105503,0.01852516690783728
0.36774523709117446,0.021823682826912365,0.02181211339727076,-1.0003648710700508,0.021761936128516495
0.43275335018875244,0.02565261352188672,0.02565500875131195,-0.8375873433295514,0.0255838639574964
0.5092532634301884,0.030148457473363116,0.030141069647371826,-0.6748098155890522,0.03002084325594902
0.5992764381862832,0.03542573094568503,0.0354284460430888,-0.5120322878485529,0.03526225757257699
0.7052134471288867,0.04161805704547566,0.04162087586779737,-0.3492547601080535,0.04133577647695426
0.8298774560811532,0.048881165950662935,0.048885517047393814,-0.1864772323675539,0.048443516284250664
0.9765789278630389,0.05739629729178418,0.05739190749941125,-0.023699704627054678,0.05678544101130392
1.1492135318986907,0.06737403892211857,0.06737230444634182,0.13907782311344458,0.06653839552085539
1.3523655940324413,0.07905862539342953,0.07905381854481995,0.30185535085394405,0.07789327132490062
1.5914298336716282,0.09273270354406712,0.09273085271411634,0.4646328785944434,0.09112496527424767
1.87275462099589,0.10872255864820972,0.10872001167038174,0.6274104063349429,0.10649281461491646
2.2038105584396925,0.12740376001632267,0.12740012688440316,0.7901879340754419,0.12436441331536073
2.5933888631429687,0.1492071447618138,0.14920747514712587,0.9529654618159413,0.1450550114887268
3.0518348184318436,0.17462500131252315,0.17462351919741254,1.1157429895564408,0.16897048855628544
3.591322493652381,0.2042172272613074,0.20421667192371887,1.2785205172969398,0.19655288888780334
4.2261780275647,0.23861714170863516,0.23861230584423196,1.4412980450374393,0.2282645778590769
4.973260060114071,0.2785364780704001,0.27852935923297745,1.6040755727779388,0.2646097266916592
5.852407414975413,0.3247689248026889,0.3247573400981469,1.7668531005184382,0.3061238545074113
6.886965921117262,0.3781913636107129,0.3781895276711951,1.9296306282589377,0.35324451743212076
8.104408363174384,0.4397616816533485,0.43975787856911935,2.0924081559994367,0.40645617239654686
9.537064023461225,0.5105117982990891,0.5105133894263474,2.255185683739936,0.46617896963097155
11.222977188673191,0.5915341369955085,0.5915247988914055,2.4179632114804352,0.5327641301187663
13.206917418990628,0.6839596199895979,0.6839574453654482,2.5807407392209347,0.6063512365740107
15.541568407362925,0.7889248936534902,0.7889255093552296,2.743518266961434,0.6867580804147629
18.288926999227176,0.9075264945706454,0.9075350103369021,2.9062957947019337,0.7735634139428983
21.521949523742805,1.0407598011749915,1.0407629894994805,3.069073322442433,0.8659243412026392
25.326489155001063,1.189441290151714,1.189441057279476,3.2318508501829326,0.9625334315869128
