t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01334043753706467,0.0133300130316741,-2.3025850929940455,0.01460767899511944
0.11914126641422806,0.015889142520433396,0.015888397779185267,-2.1274453772071675,0.015985352617011776
0.14194641362786067,0.018923767799463306,0.018929353259867034,-1.9523056614202896,0.018957225414236764
0.16911675482581157,0.022536553386276605,0.022528723921499655,-1.777165945633412,0.02256669477890798
0.20148784341811707,0.02683708915844586,0.026834002279521353,-1.6020262298465338,0.026903383602057303
0.24005516831906154,0.0319555149737528,0.03195242583703899,-1.4268865140596558,0.03200608001004359
0.28600476762813665,0.03804628580594806,0.03804507379234358,-1.2517467982727781,0.03807643546150169
0.34074970215723216,0.045292591483363835,0.04528981800684863,-1.0766070824859,0.04527181758080254
0.4059735104528366,0.05391153059154096,0.05390286032085786,-0.901467366699022,0.05387312242517376
0.4836819816598081,0.06416014718876936,0.06416046470704183,-0.726327650912144,0.06408078738479768
0.5762648383669297,0.07634244613946282,0.07634904210080348,-0.551187935125266,0.07609885598058506
0.6865692263302642,0.09081750627484252,0.09081632872333424,-0.3760482193383883,0.09043020244067888
0.8179872710602445,0.10800880762332088,0.10802488200882411,-0.20090850355151027,0.1073315141742088
0.9745603938483598,0.12841487613383817,0.12841235049822658,-0.025768787764632182,0.1273341192547518
1.1611035952024242,0.1526213216483924,0.15262740492132346,0.1493709280222455,0.15101213156602572
1.3833535277053004,0.18131429473244418,0.18130879410391526,0.32451064380912353,0.17895103973474272
1.6481449118939941,0.21529530747125894,0.2153102733991418,0.4996503595960015,0.21177959374420352
1.963620720372168,0.25549723772095984,0.25549082981955584,0.6747900753828796,0.25037311586709404
2.339482593823589,0.30300115264534966,0.30301082610641766,0.8499297911697575,0.29564322604958326
2.787289189821855,0.3590533227310797,0.35904857098883525,1.0250695069566356,0.3484620339395211
3.3208116393806355,0.425081430826656,0.42506990927978816,1.2002092227435137,0.4101261537396923
3.956457042389175,0.5027084841713354,0.5027073269943055,1.3753489385303912,0.48160174886456975
4.7137730254373755,0.5937622840616212,0.5937650961169963,1.5504886543172691,0.5640461510503493
5.616048878398362,0.7002774783257796,0.7002810921655871,1.7256283701041473,0.6586757897989799
6.691031756165859,0.8244862077050733,0.8244856773591779,1.9007680858910252,0.7665419018641257
7.971779970474169,0.9687921854044015,0.9687849538280187,2.075907801677903,0.8885169292068869
9.4976796125787,1.1357218045329787,1.1357148822654248,2.251047517464781,1.0250725537045158
11.315655770392208,1.3278447188470874,1.3278467852614952,2.426187233251659,1.1760239989836632
13.48161558791995,1.547655612725036,1.5476519001465177,2.601326949038537,1.3405188957666963
16.062167544545808,1.7974090630372583,1.7974029820845303,2.776466664825415,1.5166407821443642
19.136669826146996,2.0789012321288545,2.0788999712176235,2.9516063806122927,1.7008982556173033
22.799670780380985,2.393196602589112,2.393192656226951,3.1267460963991707,1.8882284031831442
27.16381650602062,2.7403061603279175,2.740307542966037,3.3018858121860486,2.071626546484494
32.363314991710084,3.118836397875997,3.1188408253626427,3.477025527972927,2.24203464574022
38.55806333474912,3.525646637300251,3.5256461642445904,3.652165243759805,2.3887230250040523
45.93856496182024,3.955574423745467,3.955561368748207,3.827304959546683,2.499945869661332
54.73178806803548,4.401311352488853,4.401325782434716,4.002444675333561,2.5635925097035583
65.20814543540884,4.853526748692684,4.853535095833912,4.177584391120439,2.569389897105091
77.68981027697774,5.301331208997647,5.301330215084037,4.352724106907317,2.5111092349655837
92.56062383880239,5.733130357534429,5.733125011277269,4.527863822694195,2.3880716530239567
110.27789944245903,6.137829885258791,6.13782259626267,4.703003538481073,2.2070976588189986
131.3864859707545,6.506223359227227,6.506225924636155,4.87814325426795,1.982554442403665
156.535523282709,6.832264025778698,6.832270639411848,5.053282970054828,1.7346835843445292
186.49840482715834,7.1138615820247155,7.113849904520679,5.228422685841706,1.486419929677329
222.1965613534103,7.352922603795675,7.352932967459121,5.403562401628584,1.2582253453888557
264.72779712532025,7.5545791331337,7.554580363295184,5.578702117415462,1.0645774717666119
315.400050045595,7.7258385121593385,7.725832559135758,5.75384183320234,0.9121482092840992
375.77161389543096,7.874091182260169,7.874087119554238,5.928981548989218,0.7996003633938417
447.6990596201998,8.005917835101286,8.00591611991152,6.104121264776096,0.7204969602448323
533.394329356096,8.12644957993754,8.126462385239417,6.279260980562974,0.6662166682084334
635.4927589765314,8.239276641954802,8.239278115756534,6.454400696349852,0.6288095777079239
757.1341210153576,8.346716096402744,8.346721446687082,6.6295404121367305,0.602184899546168
902.059180231931,8.450204457779332,8.450211100071868,6.804680127923608,0.5821954953073802
1074.7247311341266,8.550646815696599,8.550652553848154,6.979819843710486,0.5665365896068131
1280.4406551401048,8.64865426365239,8.648657214645077,7.154959559497363,0.5539162443515988
1525.533212216561,8.744675324168503,8.744678021059105,7.330099275284242,0.54355267628479
1817.539588604462,8.839057601156606,8.839052537124509,7.505238991071119,0.5349971670299785
2165.439683443309,8.932074460680894,8.932076524619937,7.680378706857998,0.5278445858254163
2579.932262290607,9.023938460997726,9.023945638606722,7.8555184226448755,0.5216667883754901
3073.7639699222764,9.114811054263287,9.114805670723008,8.030658138431754,0.5163366858823091
3662.1213203496486,9.204811203755577,9.204807759438253,8.20579785421863,0.5116416089992784
4363.097718690025,9.29402280287629,9.294023202692756,8.38093757000551,0.507294025823903
5198.249876937585,9.38250047477485,9.382502422444611,8.556077285792387,0.5031544076361386
6193.260734759497,9.47027373426382,9.470267842593374,8.731217001579266,0.49918323863853564
7378.729271727583,9.55734955382306,9.557356043526067,8.906356717366144,0.49516522744950586
8791.11149961358,9.643713750675746,9.643714036999476,9.08149643315302,0.4909853536922063
10473.841572526468,9.729331398957617,9.72933811412841,9.256636148939899,0.48658864788856726
12478.66749172792,9.814146557949394,9.814156031992125,9.431775864726776,0.4817379584084968
14867.242481265246,9.898081394382212,9.898081012367243,9.606915580513656,0.4764493831917589
17713.0209730535,9.981034927931034,9.9810464511102,9.782055296300532,0.4704597185197225
21103.517507513785,10.0628814226555,10.062873375148682,9.957195012087412,0.4637241572669289
25142.998016400234,10.143468529423828,10.143479485324681,10.132334727874289,0.4560342505425425
29955.68625124351,10.222615500816454,10.222612793206885,10.307474443661167,0.44717833321354084
35689.58396280428,10.30011146975171,10.300116857694816,10.482614159448044,0.437079924586751
42521.0223112543,10.375714293537685,10.375712900743435,10.657753875234924,0.42546879753415845
50660.08447390479,10.449150310942478,10.449149826247451,10.8328935910218,0.41225492332964664
60357.066208727956,10.520115528053966,10.520117320950828,11.008033306808679,0.3971694068071058
71910.17305155253,10.588279073558251,10.58827010030233,11.183173022595557,0.3801685551875707
85674.69085428272,10.653289599073704,10.653282546364146,11.358312738382436,0.36121693736603927
102073.91168026715,10.714785878487223,10.714796963797719,11.533452454169312,0.3400997553513327
121612.15105441106,10.772412336974307,10.772412495346984,11.70859216995619,0.31700010847830234
144890.2568798092,10.825840676769692,10.825835581604316,11.88373188574307,0.2922983872809853
172624.0869574327,10.874797788446083,10.874798608293691,12.058871601529946,0.2662623174515509
205666.52333708384,10.919100016995092,10.919101794810757,12.234011317316824,0.23948877488796594
245033.70049391533,10.95869159382227,10.95868660022974,12.409151033103702,0.21293192943395647
291936.25391009764,10.993684197644228,10.993687470016786,12.58429074889058,0.1875865174072477
347816.5500307463,11.024391567550229,11.02439429891805,12.759430464677457,0.16461772024507254
414393.04250490875,11.051351408378325,11.051349671491199,12.934570180464338,0.1454006748716489
493713.11877279816,11.075325845912243,11.07532516466253,13.109709896251214,0.13110736987819335
588216.0621590943,11.097273570654115,11.09727388648726,13.284849612038093,0.12263714659083176
700808.0657082471,11.118291947922046,11.118282434660197,13.45998932782497,0.12062596662452023
834951.604617862,11.13953652239313,11.139526681509532,13.63512904361185,0.12519344874192007
994771.9156876382,11.162133777891937,11.162135124722273,13.810268759398726,0.13584151226674837
1185183.8582833305,11.187107473455537,11.187109169210451,13.985408475185604,0.1518834502497607
1412043.0580957683,11.215334496568687,11.215336773341216,14.160548190972483,0.17253462713371537
1682325.9817294942,11.247534191785917,11.247544500329637,14.335687906759361,0.19684258424205847
2004344.4798481124,11.28428182576454,11.284286681859038,14.510827622546238,0.22406490921736116
2388001.3965947106,11.326028325897079,11.32602982936592,14.685967338333114,0.253597973679576
2845095.105892394,11.373110757714937,11.373116835927778,14.861107054119994,0.28467944322111866
