t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002915549099159498,0.002915715938951416,-2.3025850929940455,0.0031711335186220577
0.11935822018529618,0.0034797794608631646,0.0034768766790741978,-2.1256260539540794,0.003490964526073431
0.14246384725801645,0.00415316554699712,0.004151231394664545,-1.9486670149141132,0.004188387770830532
0.1700423124946673,0.004956809551947069,0.0049592228291800294,-1.771707975874147,0.004932279031383966
0.2029594777555544,0.0059158870559486215,0.005896854110005909,-1.5947489368341807,0.005924688931542434
0.24224882034640183,0.007060430823644927,0.007056077349052975,-1.4177898977942145,0.007154408387355597
0.28914388038534095,0.008426264394492962,0.00842892857625775,-1.240830858754248,0.008465103419144393
0.3451169894026446,0.010056113689764378,0.01005203048190442,-1.0638718197142818,0.010119183561585591
0.4119254961080739,0.012000929986074256,0.012010290574112157,-0.8869127806743156,0.012062242056969714
0.4916669406440484,0.014321463622863732,0.014321076008042078,-0.7099537416343494,0.014331943879047107
0.5868449095922328,0.017090134797604097,0.01708262460693397,-0.5329947025943832,0.017168554803609116
0.7004476393372996,0.020393255903885507,0.02039733792754541,-0.35603566355441685,0.020519243985533942
0.8360418356429234,0.024333669142931953,0.024344756001947354,-0.17907662451445042,0.024383101573242145
0.9978846550278726,0.029033873762837472,0.02902695837397505,-0.0021175854744841507,0.029091639679689658
1.1910573637434514,0.03463972919604799,0.03464081320557702,0.17484145356548209,0.034721555339381066
1.4216248707500927,0.04132483370808963,0.04131554450763481,0.3518004926054483,0.041416402113739544
1.6968261434388279,0.049295692558951304,0.04929882664265739,0.5287595316454146,0.049382100309396396
2.0253014844473856,0.05879780515403205,0.05879276254068683,0.7057185706853807,0.05883043139964569
2.4173638052227826,0.07012281632724138,0.07011997985623328,0.8826776097253469,0.0701372104174885
2.8853224133174633,0.08361689192495364,0.0836155892535322,1.0596366487653133,0.0834933455562794
3.443869479143159,0.09969049182906917,0.09966978424797535,1.2365956878052795,0.0994880098985263
4.110541315809905,0.11882972188452459,0.11882619450881594,1.4135547268452457,0.1184957482481256
4.906268954531956,0.14160944641190715,0.14160757172859545,1.5905137658852118,0.14092948408854616
5.8560353016330815,0.16870833056235388,0.16870368666223062,1.767472804925178,0.16761557731962876
6.98965950945189,0.20092594842012323,0.20092975470981694,1.944431843965145,0.19915456554114086
8.34273318749408,0.23920202944186733,0.2391880877393952,2.121390883005111,0.2365307756089313
9.957737847400962,0.28463780857079807,0.28464227222008553,2.298349922045077,0.2806233069847567
11.885378665375406,0.3385192744757468,0.33850574921187526,2.475308961085043,0.33256343161004737
14.186176437275002,0.4023418542079097,0.4023424827751805,2.6522680001250096,0.3936796889085466
16.93236770787729,0.47783569589997893,0.4778361080894927,2.829227039164975,0.4651936719552698
20.210172731352177,0.5669901814232767,0.5669829330885356,3.006186078204942,0.5487967726892342
24.122502468516004,0.6720755690726673,0.6720652071361365,3.1831451172449077,0.6461402068980693
28.792189610574855,0.7956586881623251,0.7956636332840706,3.3601041562848746,0.7587734010127571
34.36584507155792,0.9406083403725493,0.9406088309207461,3.5370631953248415,0.8884004915369542
41.01846102904784,1.1100844808628845,1.1100846278140963,3.714022234364807,1.0366866005674211
48.95890503167085,1.3075033826225437,1.3075109601647863,3.890981273404774,1.2047466977682084
58.43647766801171,1.536468922940122,1.5364662636613675,4.0679403124447395,1.3933793026134182
69.74873968351689,1.8006581359947447,1.8006530849820825,4.244899351484706,1.6025729134470388
83.25085428792109,2.1036477040100716,2.1036457891715004,4.421858390524672,1.830992702112246
99.36673796711699,2.448667920873268,2.448674503092036,4.5988174295646385,2.0757236332050084
118.60236989373773,2.8382730377048264,2.838281908060505,4.7757764686046045,2.3317444492436605
