t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02163994936553438,0.02163135117506116,-2.3025850929940455,0.023424306720745487
0.11749623395648852,0.025408905043695775,0.025408194933982966,-2.141348997345722,0.02544926269352707
0.13805364993957883,0.029831009641310413,0.02983803068272687,-1.9801129016973982,0.029803165091558448
0.16220783951847922,0.03501827471348407,0.03501888688863357,-1.8188768060490743,0.03495490701531364
0.19058810261639778,0.041101501960690665,0.0411100161445256,-1.6576407104007507,0.04100550889556911
0.22393384294339513,0.04823328686236666,0.048242023197421914,-1.4964046147524268,0.04798675384368719
0.2631138320125271,0.056591449690222395,0.05658440980971225,-1.335168519104103,0.0562377914856023
0.309148843633321,0.06638293556956121,0.066377147051468,-1.173932423455779,0.06592558923099026
0.3632382485891857,0.07784822167131247,0.07784357903155235,-1.0126963278074554,0.07718332402575584
0.426791262381801,0.09126626213771284,0.09126662268161263,-0.8514602321591316,0.09026412339073211
0.5014636601539716,0.10695998745452574,0.10695124869683274,-0.6902241365108079,0.10556229600805428
0.5892009153412809,0.1253023550980282,0.12530752759363528,-0.5289880408624841,0.12334634481876311
0.6922888859631633,0.14672291501461326,0.14672701479897113,-0.36775194521416027,0.14392892288667763
0.8134133691060463,0.17171480824333712,0.17172060274786838,-0.20651584956583646,0.16781942021672955
0.9557300751981956,0.20084205394769888,0.20084411097839278,-0.04527975391751271,0.19544723838701242
1.1229468451473958,0.23474688529364468,0.23474690199340656,0.11595634173081133,0.22731901456593856
1.3194202523813907,0.2741567882867017,0.2741481717288656,0.2771924373791349,0.2640147115070883
1.5502691066073295,0.3198907261002529,0.31988430454764943,0.4384285330274583,0.30610453996882975
1.8215078164545129,0.3728638521035707,0.3728583734984663,0.5996646286757825,0.3541452683842053
2.14020308555712,0.434089749996881,0.43408630528084363,0.7609007243241064,0.4087719994867982
2.5146580245501795,0.5046789646189067,0.5046759759136861,0.92213681997243,0.4705556139967962
2.9546284757310906,0.5858322140483214,0.5858274052533298,1.0833729156207537,0.5400834458694189
3.4715771863900335,0.6788263417283523,0.6788378681862421,1.2446090112690775,0.6176151908416803
4.078972452900916,0.7849906339390674,0.7849911292221439,1.4058451069174016,0.7034370163142881
4.792639016281178,0.9056708652858283,0.9056767442762866,1.5670812025657253,0.7975347247573153
5.63117035125968,1.0421782120893768,1.0421738995498042,1.7283172982140487,0.8994609531304025
6.6164130904044915,1.1957202715991466,1.1957278888180185,1.8895533938623728,1.0082643671649891
7.774036204229396,1.3673120299174921,1.367311119435827,2.050789489510697,1.1224005003158541
9.134199766383487,1.5576657897351192,1.5576708376673263,2.2120255851590205,1.2396510015356603
10.732340727562967,1.7670613604494019,1.767064094344114,2.3732616808073437,1.3567549089112623
12.610096170264894,1.9952011842612092,1.9951865661964259,2.534497776455668,1.4698671254423048
14.816388098352634,2.2410599032496714,2.2410553672004,2.695733872103992,1.5739446049699288
17.408698023941728,2.5027440313586418,2.502739931940615,2.8569699677523155,1.663205592660218
20.45456455898916,2.777384237432747,2.7773929192423803,3.018206063400639,1.7314839934132285
24.03334302901088,3.0610894304378697,3.0610953694916465,3.1794421590489623,1.7725818229716674
28.238272952932068,3.348995897166352,3.3490012639486624,3.340678254697287,1.7810375454303944
33.17890725404887,3.6354434284714148,3.635430449548188,3.5019143503456105,1.7530204415824855
38.983966491423594,3.9142998390509836,3.914301607133584,3.663150445993934,1.686964007299515
45.804692474282184,4.17943246338675,4.179429429620638,3.8243865416422587,1.58461631454159
53.81878863263267,4.425289694334417,4.4252963024482295,3.9856226372905823,1.4515289621325562
63.23504980434611,4.647512587625963,4.6475071547700715,4.146858732938906,1.2967191490840206
74.29880206061652,4.843459572604146,4.843452167949676,4.30809482858723,1.1318886244737059
87.29829429601027,5.012515020916611,5.012509759807854,4.469330924235552,0.9694764526720587
102.57220810606418,5.156082796420612,5.156081364053335,4.630567019883878,0.8209540993300741
120.51848161063741,5.277241280660113,5.277244627172788,4.7918031155322005,0.6947981885837192
141.6046771140421,5.380135604404589,5.380134458434865,4.953039211180524,0.595465698620267
166.38016271524515,5.469264509183918,5.469265755848855,5.114275306828849,0.5231710083243084
195.49042524109066,5.548843608357251,5.548842559912084,5.275511402477172,0.4748291265114132
229.69388740380612,5.622381826387991,5.6223849447664636,5.436747498125496,0.4455448889560525
269.88166732772925,5.692516585588586,5.692518396574763,5.59798359377382,0.43004290370376114
317.1007952490607,5.761064302452723,5.761061822275389,5.759219689422143,0.4238138562160751
372.5814922637223,5.829192487490092,5.829186579490645,5.920455785070468,0.42346567515477296
437.76922182875916,5.897619680780589,5.8976177264814655,6.081691880718791,0.42669599977422895
514.362349069418,5.966782019209029,5.966784173555355,6.242927976367115,0.43206432259248445
604.3563890466938,6.036944615905623,6.036946455368966,6.40416407201544,0.4387402307503192
710.0959968052891,6.10826377501218,6.108265697175406,6.565400167663762,0.44611076129000204
834.3360537220016,6.180817315300934,6.180804770123167,6.726636263312086,0.45387601057057636
980.3134416645364,6.254619418684309,6.254628088881083,6.88787235896041,0.4615448365796281
1151.8313749250678,6.329630757039622,6.329640144956654,7.049108454608733,0.4686734600724286
1353.3584870661973,6.405768705357089,6.405762246553221,7.210344550257058,0.47530755780792133
1590.1452542332936,6.482918921302296,6.482913614662831,7.371580645905382,0.4812599978607337
1868.3607881619473,6.560947483964266,6.560955212646792,7.532816741553705,0.4862346687461278
2195.2535628100563,6.63971260883332,6.639710773777793,7.69405283720203,0.4903293537808441
2579.34026209745,6.71907471695043,6.719072793817572,7.855288932850352,0.4936839034563676
3030.627668887926,6.798904257775785,6.798910103933249,8.016525028498677,0.49622358915118664
3560.8733761866342,6.879086981004502,6.879091101984241,8.177761124147,0.4980941359839801
4183.892112978554,6.959526561399975,6.959531611436014,8.338997219795324,0.4994241598327192
4915.915665552356,7.040145153627568,7.0401415051919845,8.500233315443648,0.5003421715457395
5776.015771501058,7.1208822154320375,7.120878047892491,8.661469411091971,0.5009957519466947
6786.601004246564,7.201692385529889,7.201698703152546,8.822705506740295,0.501355627464683
7974.000593642948,7.282542826645945,7.282551295699934,8.98394160238862,0.5014702197708422
9369.150393198488,7.363410576482002,7.3634089037920605,9.145177698036942,0.5015377178881646
11008.398865727768,7.444280191005209,7.44428326260525,9.306413793685266,0.5015561731637305
12934.454086138936,7.525141692162467,7.525146822010529,9.467649889333591,0.5014487555014883
15197.496434044373,7.605989051239904,7.60598654161479,9.628885984981913,0.5013526259984221
17856.48596567379,7.686818948254224,7.686819101928568,9.790122080630239,0.5012565756915338
20980.69852663563,7.767629932689693,7.767627847979892,9.951358176278562,0.5011259519090249
24651.530626561307,7.848421779501082,7.848418285756289,10.112594271926886,0.5010272118254704
28964.620098839914,7.929195056692146,7.929195190876502,10.27383036757521,0.5008921163286261
34032.337795941,8.009950812539682,8.009942064111996,10.435066463223533,0.5007914416978428
39986.71523758133,8.09069036541127,8.090686504463411,10.596302558871857,0.5007578022861425
46982.884487063435,8.171415148615164,8.171422529924103,10.757538654520182,0.5006439963938408
55203.11987642673,8.25212661387439,8.252130271040045,10.918774750168504,0.5005803286009568
64861.58688128722,8.332826188944297,8.332845765408047,11.08001084581683,0.500481564236043
76209.92186992819,8.413515211122926,8.413521657762812,11.241246941465151,0.5003467978393197
89543.78809834801,8.49419491813785,8.49419369371555,11.402483037113475,0.5003340973796201
105210.57875753737,8.574866432594478,8.574865490525251,11.5637191327618,0.5003333394787057
123618.46776393156,8.655530785168981,8.655537282076018,11.724955228410122,0.5002272739125124
145247.04409733546,8.736188879197783,8.736174875690166,11.886191324058448,0.5002176235127439
170659.80674748946,8.81684155529671,8.816843555255376,12.047427419706771,0.5002313281966682
200518.84580572112,8.897489465294921,8.897485568248978,12.208663515355095,0.5001929193057112
235602.09219474072,8.978133282876925,8.978141862014956,12.369899611003419,0.5001472461036466
276823.5854515145,9.05877356450893,9.058769146671008,12.531135706651744,0.5000959777275573
325257.28760885104,9.139410709186834,9.1394089078114,12.692371802300066,0.5001139451902865
382165.06360942463,9.220045255903496,9.22004198647453,12.853607897948391,0.5000994844526022
449029.5572384921,9.300677478026177,9.300677084429157,13.014843993596713,0.5001024708884951
527592.8191067236,9.381307752581007,9.38131112613481,13.176080089245037,0.5000682601694771
619901.6930752697,9.461936296863566,9.461935192083912,13.337316184893362,0.500065327796375
728361.1435959513,9.54256336443973,9.542568288180787,13.498552280541684,0.5000626633550029
855796.9133276548,9.62318914371387,9.623191494921636,13.65978837619001,0.5000474293114067
1005529.1434758672,9.703813794830282,9.703819678463093,13.821024471838331,0.4999890775722277
1181458.8749190809,9.784437655371663,9.784424068390742,13.982260567486657,0.5000072408957479
1388169.6837746215,9.86506057466215,9.865058109098939,14.14349666313498,0.5000227008677427
1631047.099360874,9.94568284154376,9.945667484437633,14.304732758783304,0.5000352090312071
1916418.9158055736,10.026304572073206,10.026305558680706,14.465968854431628,0.5000901302548563
2251720.052901319,10.106925666656405,10.106932644586745,14.627204950079953,0.5000306175369511
2645686.2614020975,10.187546609826093,10.187551527633262,14.788441045728275,0.4999932317066284
3108581.719451685,10.268166698889523,10.268166557648675,14.949677141376599,0.499994775831901
3652466.449815588,10.348786601974108,10.348785938632654,15.110913237024924,0.5000093776453078
4291510.525057568,10.429406473158972,10.42940567732683,15.272149332673246,0.5000188765212116
5042363.246788972,10.510026035003412,10.510028121434136,15.433385428321571,0.5000274437162165
5924586.917383154,10.590645199721296,10.590650622810458,15.594621523969893,0.5000019077507327
6961166.505404026,10.671264174358523,10.671264832279014,15.755857619618219,0.5000069618101972
8179108.483290237,10.751883831521331,10.751888963448971,15.917093715266542,0.5000048134043097
9610144.439081684,10.832502303667107,10.832502480116375,16.078329810914866,0.49996522184964626
11291557.793699872,10.913121179754683,10.913113844110942,16.239565906563186,0.5000333918868893
13267155.162617724,10.993740192670494,10.993749343719635,16.400802002211513,0.5000235118077676
15588407.669239677,11.074357815326428,11.074357521663437,16.562038097859837,0.49996084392506335
18315791.945141062,11.154976340064465,11.154972812622669,16.72327419350816,0.49998609814802614
21520365.75484664,11.235595351554496,11.235589134351095,16.884510289156488,0.5000026469622082
25285619.29560666,11.316213239116903,11.316209761842698,17.04574638480481,0.49999968485782154
29709650.404912908,11.396832158718707,11.396825128374834,17.20698248045313,0.5000015020360528
34907720.347411335,11.477449731335016,11.47744634185588,17.368218576101455,0.5000459311679699
41015256.76827119,11.55806871118682,11.55807603554754,17.52945467174978,0.4999989161282469
48191382.05030245,11.638685280284966,11.638682087985705,17.690690767398106,0.4999544411884729
56623059.00068862,11.719306150432985,11.719297439746082,17.85192686304643,0.5000455553645997
66529961.87676941,11.79992365829407,11.799932873972278,18.01316295869475,0.4999878207250527
78170199.65789182,11.880539440611052,11.880529607916921,18.174399054343077,0.49986780950361265
