t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.26562658037351305,0.26559986524881074,-2.3025850929940455,0.00011802429228622461
0.11924958215058676,0.26562658037351305,0.26562064324132584,-2.1265366531981336,5.6685072472582436e-05
0.14220462843089543,0.26562658037351305,0.26561982388594774,-1.9504882134022212,1.0942602897750354e-05
0.16957842520263733,0.26562658037351305,0.2656244960976607,-1.7744397736063087,8.164546765390011e-05
0.20222156347169037,0.26562658037351305,0.2656485710003415,-1.5983913338103963,-9.562031382381708e-05
0.24114836945837434,0.26562658037351305,0.2655908284835377,-1.4223428940144842,-6.778368420517075e-05
0.2875684229420646,0.26562658037351305,0.26562470457664566,-1.246294454218572,7.133846559741505e-05
0.3429241427554442,0.26562658037351305,0.26561594653466936,-1.0702460144226595,-7.084556732651986e-05
0.4089356073293488,0.26562658037351305,0.26559976007345715,-0.8941975746267474,5.647097285352367e-05
0.4876540030052127,0.26562658037351305,0.26563582978799866,-0.7181491348308352,1.603177013742244e-05
0.5815253609243262,0.26562658037351305,0.26560540480969685,-0.5421006950349226,-7.828364987036749e-06
0.6934665630019504,0.26562658037351305,0.26563307344511433,-0.3660522552390105,-1.5004821044729126e-05
0.8269559787338614,0.26562658037351305,0.26560012165902813,-0.1900038154430983,-3.528359824649451e-05
0.9861415492094251,0.26562658037351305,0.265620650200271,-0.01395537564718584,4.1163207623375644e-05
1.1759696768455625,0.26562658037351305,0.2656146150959863,0.1620930641487265,-3.5146867956973453e-06
1.4023389258559384,0.26562658037351305,0.2656194126900173,0.3381415039446385,0.00010211938337660671
1.6722833094182339,0.26562658037351305,0.26565057101221906,0.514189943740551,3.7658853121668515e-05
1.9941908588552482,0.26562658037351305,0.2656326722546904,0.6902383835364634,1.1042293393554658e-06
2.3780642664700804,0.26562658037351305,0.2656509598079239,0.8662868233323755,-1.6788633246819784e-05
2.8358317010379874,0.26562658037351305,0.26562676102931154,1.0423352631282878,-8.860023514445633e-05
3.3817174539816777,0.26562658037351305,0.26561976394159853,1.2183837029242002,-3.4331035407360516e-05
4.032683933386611,0.26562658037351305,0.26561467317887144,1.3944321427201123,0.00011023437302334193
4.808958740017381,0.26562658037351305,0.2656585771203638,1.5704805825160246,7.871591485019788e-05
5.734663203264851,0.26562658037351305,0.26564238880686436,1.7465290223119372,-0.00010430553904470381
6.8385619076367865,0.26562658037351305,0.2656218514655419,1.922577462107849,-7.678372190973479e-05
8.154956499966065,0.26562658037351305,0.26561535349797655,2.0986259019037616,5.1622049385346034e-05
9.72475155077165,0.26562658037351305,0.26564002742804865,2.274674341699674,-9.620437945864479e-06
11.596725589477895,0.26562658037351305,0.2656119661717956,2.450722781495586,-2.8182235462534245e-05
13.82904680860257,0.26562658037351305,0.2656301045508824,2.6267712212914986,-2.4314790511923673e-05
16.491080534667613,0.26562658037351305,0.2656034050099284,2.802819661087411,-7.875368779234984e-05
19.665544629707874,0.26562658037351305,0.2656023756231543,2.978868100883323,8.261752809482817e-05
23.45107979856381,0.26562658037351305,0.26563249438377023,3.1549165406792357,4.50542691707583e-05
27.965314669588,0.26562658037351305,0.2656182390907416,3.3309649804751476,-5.043041830474198e-06
33.348520890580424,0.26562658037351305,0.265630718744478,3.5070134202710594,9.712577059535374e-05
39.76797181541832,0.26562658037351305,0.2656524367714961,3.6830618600669727,-1.1049340079939326e-05
47.423140219649454,0.26562658037351305,0.2656268283063143,3.8591102998628846,-0.0001309496771551425
56.55189655461881,0.26562658037351305,0.2656063297987862,4.0351587396587965,8.520659181607393e-06
