t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000347067763413729,0.0003347459099183976,-2.3025850929940455,0.00046574271132797726
0.11959427890786953,0.0004150693960550296,0.0004180834977476666,-2.1236502738282286,0.00045020271702906993
0.14302791547493282,0.0004963939004709205,0.0004958597934375093,-1.9447154546624115,0.0004998340036692084
0.17105320414920297,0.0005936511609347141,0.0005969589118666189,-1.7657806354965946,0.0006312228591101007
0.20456984605104525,0.0007099621905584441,0.0007217552897339017,-1.5868458163307775,0.0007361784752257214
0.2446538322476864,0.0008490591788090117,0.0008604148365431817,-1.4079109971649602,0.0008041621183951169
0.2925919864970892,0.0010154050985455112,0.001009540496203963,-1.2289761779991433,0.00101907045755749
0.3499232763934047,0.0012143366908522247,0.001225109212623733,-1.0500413588333264,0.0012700357602071692
0.41848821913348355,0.001452235381799612,0.001464047734377545,-0.8711065396675092,0.0014230862547958028
0.5004879679870745,0.0017367315698631654,0.001734388575942227,-0.692171720501692,0.0017397084493314663
0.5985549763347905,0.002076948776900085,0.002086636567942286,-0.513236901335875,0.0020873217125119627
0.7158375078147616,0.002483795403794423,0.0024813776422806483,-0.33430208217005797,0.0024565167706874502
0.8561007056231283,0.00297031332219984,0.002965749336223798,-0.15536726300424078,0.0029906035923373767
1.023847465615163,0.003552094309237827,0.0035516238682637125,0.023567556161576336,0.003591015760971716
1.224462993618951,0.004247777424959923,0.0042508648478459445,0.2025023753273931,0.004241515192326132
1.464387687712297,0.005079642925447497,0.005069533376119596,0.38143719449321034,0.005065870771024341
1.7513238955351458,0.006074321260708368,0.0060637861885072235,0.5603720136590274,0.006125264910270883
2.0944831842064677,0.007263639168373576,0.007261579714243685,0.7393068328248447,0.007340178799898713
2.5048820609983093,0.008685628991650634,0.008690613320916503,0.9182416519906618,0.008704166769052973
2.9956956383435074,0.010385732150285721,0.010376536727862902,1.0971764711564786,0.010406369313424592
3.582680596951416,0.01241823334457833,0.01241473694345718,1.2761112903222958,0.012509126227126745
4.284681025496202,0.014847968612462995,0.014853173206609517,1.4550461094881129,0.014903171504703105
