t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010214929484453919,0.010114185307366906,-2.3025850929940455,0.01172475056422099
0.11848089663918075,0.012097522430736472,0.012102486702462141,-2.13300354119859,0.012636321647488178
0.14037722868424238,0.014326052890923332,0.014399959375302019,-1.9634219894031342,0.014120774073591457
0.1663201992223236,0.01696370822329196,0.016891732262367495,-1.7938404376076784,0.016965683321476653
0.1970576633306808,0.020085076779635756,0.020154093185154615,-1.6242588858122224,0.02084934809260859
0.23347568641040875,0.02377815331766347,0.023963061869303873,-1.4546773340167667,0.023193069321689037
0.27662408669353417,0.02814667820442979,0.02802032655809782,-1.2850957822213112,0.02754345052255913
0.3277466982344441,0.033312858922385814,0.03330478403213775,-1.1155142304258552,0.033331506536566365
0.38831722677347935,0.0394205267965457,0.0393251437624004,-0.9459326786303995,0.039766763002280776
0.46008173208561925,0.04663878428452975,0.04679220279175552,-0.7763511268349438,0.046696637325971097
0.5451089614481152,0.05516620264950003,0.05516292020513594,-0.6067695750394879,0.0545586698380758
0.6458499851842531,0.06523562528266749,0.06529649058182914,-0.43718802324403216,0.0652034648839852
0.7652088533903191,0.07711963187073095,0.07727752972006936,-0.2676064714485765,0.07536958180444235
0.9066263106592445,0.09113670384094458,0.09085907186297293,-0.09802491965312052,0.08981267284141632
1.0741789820357976,0.10765811735392164,0.1077386745827593,0.07155663214233549,0.1069576275346599
1.2726968894256374,0.1271155516882675,0.12713515277034892,0.24113818393779113,0.12459596360660684
1.507902686090458,0.15000936704297627,0.14999702829447636,0.41071973573324677,0.146764718276
1.7865766229262658,0.1769174167936396,0.17691233011848284,0.5803012875287025,0.1726029112605522
2.116752001989035,0.20850417954549524,0.20853756736643195,0.7498828393241581,0.20233016313845562
2.5079467515844196,0.24552984402162878,0.2455352561985769,0.9194643911196143,0.23645361683308724
2.9714377985104274,0.28885880347539233,0.28873390990683817,1.08904594291507,0.27697892898024934
3.520586146750688,0.33946676342497356,0.3394762893808049,1.2586274947105256,0.3237368680428726
4.171222033624999,0.39844535304753065,0.39853351081906024,1.4282090465059813,0.37641502782711284
4.942101266249969,0.46700273749781984,0.46714237845690804,1.597790598301437,0.43586303165771273
5.855445893069269,0.5464582565422309,0.5463621693766338,1.7673721500968926,0.5051677267069082
6.937584796330559,0.6382285677834931,0.6384766324807889,1.9369537018923488,0.5823347634523367
8.219712671795929,0.7438021921551377,0.7438686350780078,2.1065352536878046,0.666415140204943
9.738789274708177,0.8646988289864309,0.8645000597126701,2.27611680548326,0.7622046418675884
11.538604854474622,1.0024094135952655,1.0023803269852192,2.4456983572787165,0.8663885319867145
13.671042491233564,1.158312826976091,1.158347083136857,2.6152799090741716,0.9770828801218389
16.19757372353693,1.3335657468915625,1.3337707890728876,2.784861460869628,1.0928282246800103
19.19103058143888,1.52896371821704,1.5289940955110757,2.954443012665083,1.212583059987105
22.737705107188184,1.7447745126193137,1.7450342230598783,3.124024564460539,1.3312455834575436
26.93983688616937,1.980549815041455,1.9805034792382306,3.2936061162559955,1.4448994032636493
31.918560295866207,2.2349284364175728,2.235090789047433,3.4631876680514506,1.5476053504068028
37.81739643285985,2.5054538802247586,2.5053941130161035,3.632769219846907,1.6320021143123575
44.80639037924588,2.788439989203701,2.788605691204544,3.8023507716423617,1.6909801685098218
53.087013072982174,3.078929199604641,3.0789121950785785,3.971932323437818,1.7161508348956358
62.89796908782842,3.3707946180980923,3.3706607345978847,4.141513875233274,1.7049828708876662
74.52207774309382,3.657034092131904,3.657179477138183,4.31109542702873,1.6501473932336326
88.29442590416497,3.9302846769533755,3.9303298458694567,4.480676978824186,1.551882956852876
104.61202749367168,4.183543079127729,4.183520917194245,4.650258530619641,1.4174522456294505
123.94526816692856,4.4110115434282635,4.411077348689044,4.819840082415097,1.2540266769841215
146.8514650660141,4.6089135397029395,4.608840496945979,4.9894216342105535,1.0763274648467447
173.99093253798674,4.776070628192085,4.776127912146604,5.159003186006008,0.9002015086356606
206.14601694187888,4.914043059402529,4.914155634472072,5.328584737801465,0.7393516445077757
244.24364925869546,5.026739208416587,5.026888710542908,5.49816628959692,0.6058491857177534
289.3820656259583,5.119570818264412,5.1196373246081315,5.667747841392376,0.5053601138714766
342.8624660666177,5.19839840476115,5.198288215194614,5.837329393187831,0.43892691040453674
406.2265240349357,5.268581246340521,5.2685051377905046,6.006910944983288,0.40061353661890875
481.3008280627692,5.334375262232647,5.3341615456148155,6.176492496778743,0.3839427975684345
570.2495366205704,5.398754145154126,5.398724368615192,6.346074048574199,0.38127019337787277
