t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016502678135245034,0.0016403517792954007,-2.3025850929940455,0.0019326155040266136
0.12041560565209956,0.001987015374721156,0.00199939106522475,-2.1168061394560604,0.002020175632570105
0.14499918084561952,0.002392446721539424,0.0023909640092590243,-1.9310271859180752,0.0022991923532489377
0.17460164180583587,0.0028805529324804967,0.0028536741639630008,-1.7452482323800902,0.002833380734513661
0.21024762445900674,0.0034681715693655997,0.0034437290249242944,-1.559469278842105,0.0036235432619598803
0.25317095036146475,0.0041755614732769545,0.004200030314576051,-1.3736903253041197,0.004274142415090006
0.30485733321293423,0.0050271103341170305,0.005031820435219771,-1.1879113717661343,0.004959574488100779
0.36709580416319404,0.006052115721405289,0.0060427994313621575,-1.002132418228149,0.006114697089437904
0.4420406359065554,0.0072858418926403734,0.0073037844881748476,-0.8163534646901638,0.007372131161728572
0.532285908955271,0.008770690405347835,0.008781973056503566,-0.6305745111521787,0.008768289407999926
0.6409553010692728,0.0105576227001409,0.0105617117492477,-0.4447955576141934,0.010565727902943873
0.771810207741803,0.012707871273934364,0.012707752802855568,-0.2590166040762083,0.012681894566656493
0.9293799361370202,0.015294967626247486,0.015273769952192708,-0.07323765053822275,0.015263133668300892
1.119118478908489,0.018407265890859417,0.01837889080407024,0.11254130299976241,0.018459519016979946
1.347593294342221,0.022150767837377416,0.022132550203770848,0.29832025653774763,0.022277177650267512
1.6227126271092662,0.026652593819314323,0.02665615230736323,0.48409921007573287,0.026701075735960866
1.9539992379267188,0.032065147569009675,0.032053546020901436,0.669878163613718,0.03211163112256889
2.3529200167868685,0.0385709407771182,0.03858748276006052,0.8556571171517032,0.03864706424241398
2.83328288872339,0.046388350707281104,0.046413168325443364,1.0414360706896884,0.046285885182604056
3.4117147502935725,0.05577839946542255,0.055785369385667555,1.2272150242276736,0.05558088406576461
4.108236979688021,0.06705265037307731,0.06706468528235102,1.4129939777656588,0.06678950601473915
4.9469584407148535,0.08058230819481249,0.08060153845514202,1.598772931303644,0.08009243748912774
5.956909967744451,0.09680865570396219,0.09682366372842428,1.7845518848416293,0.09594535986054248
7.17304921580977,0.11625582789491641,0.11625079555857598,1.9703308383796145,0.11500328101349172
8.637470656940517,0.13954378639474932,0.13955404212866707,2.1561097919176,0.13760876676357464
10.4008626045773,0.16740389445323298,0.167380420932555,2.341888745455585,0.16459212529387388
12.5242616983445,0.20069586717011376,0.20070954772404478,2.5276676989935707,0.19664239809753561
15.081165577515453,0.2404244833035769,0.24044445881207516,2.7134466525315553,0.2342788777061622
18.1600768695612,0.28775935399108976,0.28775771719665355,2.8992256060695407,0.27890182582542944
21.86756654936895,0.34405069496542046,0.3440726374954389,3.0850045596075257,0.3313365742334491
26.331962701798563,0.4108448995747074,0.4108684412565564,3.270783513145511,0.39244613271089424
31.707792367455685,0.48989621093659175,0.4898891012055574,3.456562466683496,0.4638007115607577
38.18113021818198,0.5831670309651448,0.5831972629444178,3.6423414202214817,0.546104083716727
45.976039197040656,0.6928179273540189,0.6927983915969841,3.8281203737594676,0.6404178436647257
55.36232605396317,0.8211778096072722,0.8211495765905895,4.013899327297453,0.7478389004910146
66.66488022096989,0.9706897567522516,0.9706638482934203,4.199678280835438,0.8684464525153012
80.27491927532759,1.1438179617480153,1.1438277228947258,4.385457234373423,1.0018869621249158
96.66353023211978,1.3429155949218072,1.3429228710672563,4.571236187911408,1.1470032013302598
116.39797537370733,1.5700336012647373,1.5700058317904344,4.757015141449393,1.3018982138560191
140.16132701303144,1.8266784827083324,1.8266534466335422,4.942794094987379,1.4627344147123778
168.77611081276157,2.113506725363663,2.1134963695289617,5.1285730485253636,1.6237454212057114
203.23277603124563,2.4299835275116455,2.4299688969609274,5.314352002063349,1.777731732590686
244.72397814159933,2.774023929977957,2.774026651432895,5.500130955601334,1.9155121555970591
294.68586045511876,3.141684089920839,3.1416925844731485,5.68590990913932,2.0265195357247237
354.847763638132,3.5269743139714826,3.5269960087753307,5.8716888626773045,2.0997150386449985
427.2920837277876,3.9218988639891936,3.9218583096880253,6.05746781621529,2.125726706467687
514.5263505242915,4.31682493951765,4.316826574845955,6.2432467697532745,2.097589071788722
619.5700212234707,4.701237959109776,4.701234115107262,6.42902572329126,2.0132421731052825
746.0589934950845,5.064867154734049,5.064862623122031,6.614804676829246,1.8779656532382911
898.3714555390635,5.399020505891622,5.3990071027850375,6.800583630367231,1.7034602748319911
