t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012613464144804588,0.00015056467066455878,-2.3025850929940455,2.9074057563785457e-05
0.11817601062788444,0.00014906071668418304,0.00015542018197957637,-2.135580150379308,2.3810913541123852e-05
0.13965569487921856,0.00017615377063329854,0.0001585177511636385,-1.9685752077645704,0.00020044955921474513
0.16503952882291123,0.00020817116740723952,0.00022237231624719242,-1.8015702651498324,0.0002767729010212869
0.19503713112197396,0.0002460079193232884,0.0002509626360683876,-1.6345653225350947,0.00020113295052525665
0.23048710080302484,0.0002907217018686025,0.00028955270996799926,-1.4675603799203571,0.00029166680746290724
0.2723804607408854,0.0003435624136836301,0.0003483822329543206,-1.3005554373056194,0.00037048200370550833
0.32188836223342937,0.0004060071072411021,0.0004132973615052624,-1.1335504946908814,0.0004418264082799059
0.38039482516290063,0.0004798012655438551,0.0004959566208752434,-0.9665455520761439,0.00046905324556250114
0.4495354290124319,0.000567007576857345,0.0005699657822221063,-0.7995406094614063,0.0005357746186885137
0.5312430363658374,0.0006700635690485013,0.0006749106397722597,-0.6325356668466686,0.0006961194917884883
0.6278018271155881,0.0007918497113410531,0.00080247657378038,-0.4655307242319307,0.0007752084408526665
0.7419111539341701,0.0009357698825511574,0.0009338379221303785,-0.298525781617193,0.0009044414431159323
0.8767610041227049,0.0011058464504517477,0.0011045689563923132,-0.13152083900245537,0.001094305399288202
1.0361211774131942,0.0013068326095633208,0.0012993467429526263,0.035484103612282485,0.0013150519923838214
1.2244466727375778,0.0015443451081941263,0.0015438093214392263,0.2024890462270202,0.00152472538521127
1.4470022301071372,0.0018250210577339407,0.0018086200938735107,0.3694939888417578,0.0018329904731560584
1.7100095092371355,0.002156703185007574,0.0021560462590048024,0.5364989314564955,0.0022097472811019305
2.0208210193739116,0.0025486586742193926,0.0025466975296205116,0.7035038740712332,0.0025934211293101163
2.3881256626258365,0.0030118376762853696,0.0030222745527573713,0.8705088166859709,0.0030541511319301193
2.822191636871944,0.0035591786453507573,0.003566814198669963,1.0375137593007087,0.0034960435548571766
3.335153488729056,0.004205968959581197,0.004189987659272466,1.2045187019154466,0.0042314050470057
3.941351341296708,0.004970270788299161,0.00498014531277976,1.3715236445301844,0.005009182342492578
4.657731779973063,0.005873423947624129,0.005863104078581925,1.538528587144922,0.005872401522617342
5.504321603319318,0.0069406395821402025,0.006941585471370571,1.7055335297596597,0.007040265425991016
6.504787682931576,0.008201700951597331,0.00821462232550223,1.8725384723743972,0.008267243589154517
7.687098583502537,0.009691790485144108,0.009702926553748182,2.0395434149891347,0.009637630608629133
9.084306439015911,0.01145246562865474,0.011433686218974526,2.2065483576038725,0.011453327585826541
10.73547094284104,0.013532809920883227,0.0135284511861857,2.3735533002186107,0.013614348290542061
12.686751282365266,0.015990790353260037,0.015981013128972578,2.540558242833348,0.01607483193064272
14.99269654378125,0.018894857334246343,0.018897603954422772,2.707563185448086,0.018986077786190762
17.717770660985384,0.02232582979202567,0.022322550791296063,2.8745681280628235,0.02244954497855907
20.938154539350286,0.026379115065331388,0.026395973896165197,3.041573070677561,0.026543551281940612
24.743875733705476,0.031167321361819853,0.031188359308559756,3.2085780132922994,0.03123450616232343
29.241325216814285,0.036823329988234975,0.036828607714642185,3.3755829559070367,0.03690819921152479
34.55623159595672,0.043503905080407974,0.04351606269122775,3.542587898521775,0.04357431052012092
40.83717592343415,0.05139393047164073,0.051382858170421236,3.709592841136512,0.05146557634677964
48.25974535940543,0.06071137666522328,0.06070607394008439,3.87659778375125,0.06085525885337717
57.0314418049209,0.07171311506724139,0.07170911619564782,4.043602726365988,0.07182240256645166
67.39748272861908,0.08470171253693286,0.0846954663782099,4.2106076689807255,0.08482973782650476
79.64765635229942,0.10003335480011216,0.10004308719112517,4.377612611595462,0.10008109453183184
94.12442283575429,0.11812706391112916,0.11812354127642742,4.544617554210201,0.11801923474836759
111.23248793381593,0.13947538909589635,0.13946267824429817,4.711622496824939,0.13927247558627606
131.45011676232653,0.1646567624560765,0.16464192486262424,4.8786274394396765,0.16431924824333602
155.34250395541358,0.19434971719117153,0.19434693149104862,5.045632382054414,0.19373566977744558
183.57757398397123,0.22934916302662225,0.22935155368984453,5.212637324669151,0.22823673995272611
216.9446533417104,0.27058489626371995,0.27058025880780767,5.37964226728389,0.268847375106927
256.3765365897266,0.31914248229824904,0.31914923459355543,5.546647209898627,0.3164503130951034
302.97556312767745,0.3762865781281674,0.3762777915655353,5.713652152513365,0.3722221680006139
358.04443368165704,0.4434866450370079,0.443475118207306,5.880657095128103,0.4375942665159751
423.1226280001834,0.5224448221883126,0.5224386023016129,6.04766203774284,0.5138689265996313
500.02944183448096,0.6151254644965953,0.6151124194038428,6.2146669803575785,0.602812778122579
590.9148463248671,0.7237854652177902,0.7237840291371963,6.381671922972315,0.706237182284198
698.3195915946224,0.8510039467739233,0.8510026196033783,6.548676865587054,0.8261357482894336
825.2462347794597,0.999709170389101,0.9997215356073156,6.715681808201791,0.9646734131523308
975.2430781191908,1.1731995435962186,1.1732130756143164,6.8826867508165295,1.124070906838323
1152.503363645843,1.3751543377431656,1.375172330190174,7.049691693431267,1.3065959920308383
1361.982497508836,1.6096281470091607,1.6096290529538326,7.216696636046004,1.5144870686532483
1609.5365810059673,1.8810212115770297,1.8810259821725717,7.383701578660742,1.7495925738682554
1902.0861210293026,2.1940155432850954,2.194010267749916,7.5507065212754805,2.0132757565090014
2247.8094965391024,2.5534645178870536,2.553479986539428,7.717711463890218,2.3060037518940337
2656.3715895246437,2.964221530086522,2.9642383162587773,7.884716406504955,2.62688486052277
3139.193971952744,3.4308920726409418,3.4308854973136853,8.051721349119692,2.9737408965799763
3709.774201924788,3.9574941029812,3.957497171827649,8.21872629173443,3.341587414992044
4384.063155137151,4.547015178954243,4.547008726279435,8.38573123434917,3.7225417596309294
5180.910940148042,5.200863347725013,5.200862917723913,8.552736176963906,4.105326888593135
6122.593863250587,5.918224303742693,5.918228489167885,8.719741119578645,4.4744525350809505
7235.43717453721,6.695361863474632,6.695374295431036,8.886746062193382,4.810352232747008
8550.551004354991,7.524933473180225,7.524933686341035,9.053751004808118,5.089863418973415
10104.700063649228,8.395436076965884,8.395438991836047,9.220755947422857,5.287302496126922
11941.331421133975,9.29094433230148,9.290944986245915,9.387760890037596,5.376726578727554
14111.789089350183,10.191339362895897,10.191318819307087,9.554765832652333,5.3360190937673435
16676.7493740151,11.073227919729248,11.073228111337446,9.72177077526707,5.150637842255433
19707.917112621766,11.911685462618149,11.911682773857406,9.88877571788181,4.818918782204832
23290.03022154654,12.682791104442494,12.682794620711878,10.055780660496547,4.3560092073974745
27523.228589852322,13.366655407523792,13.366632909278774,10.222785603111284,3.7949144226898586
32525.853543480793,13.950337176720836,13.95033355149017,10.38979054572602,3.1831924687795135
38437.756140354046,14.429845473792323,14.42985066043914,10.556795488340759,2.5752666096741406
45424.20678154508,14.810501454517706,14.810498056222729,10.723800430955496,2.0224997867044574
53680.51543379088,15.105373777249916,15.105385582072932,10.890805373570235,1.561839955605681
63437.49162413983,15.332174555572577,15.332168040541399,11.057810316184971,1.2101345721414103
74967.8968438069,15.509585550252927,15.509582491626114,11.22481525879971,0.9639489639419858
88594.06974163864,15.654144164210267,15.654136523354733,11.391820201414447,0.8050193190967033
104696.93727355417,15.778464495821861,15.778466902005116,11.558825144029184,0.7089480056688671
123726.66371946507,15.890926483643351,15.890932165361862,11.725830086643924,0.6525157861828236
146215.2352666418,15.996412668647078,15.996413624858466,11.892835029258661,0.6182883187213823
172791.33196829274,16.0974582045494,16.09744657573671,12.059839971873398,0.5954434142895587
204197.90283091262,16.19530179952478,16.195297611325973,12.226844914488135,0.5782338370997734
241312.9353513768,16.29059828484819,16.29058239330221,12.393849857102873,0.5643289335888989
285174.0001273028,16.383789867613206,16.383789053665677,12.560854799717612,0.5528852272595561
337007.2566984044,16.475246725353596,16.475251524604243,12.727859742332349,0.5434246790258732
398261.7314926487,16.56529552420364,16.565298268337976,12.894864684947088,0.5357679235209628
470649.8261355489,16.654214126235455,16.654203307249116,13.061869627561824,0.5296790399860871
556195.1885540655,16.742226807012862,16.742216303692175,13.228874570176561,0.5248906375796888
657289.2851374341,16.82950808046774,16.829521968865134,13.3958795127913,0.5208457275860485
776758.2554599609,16.9161917426522,16.916183925385454,13.562884455406039,0.517520010582613
917941.9185253327,17.002381080251823,17.00237876820379,13.729889398020775,0.5148666126502769
1084787.139194303,17.088157402390866,17.08815446358526,13.896894340635512,0.5125837479192568
1281958.1649041849,17.17358625452527,17.173586807016793,14.063899283250253,0.5106274562343258
1514967.017202201,17.258721633236856,17.258709081637104,14.23090422586499,0.5090235653435272
1790327.583257816,17.343608615161074,17.34360570965628,14.397909168479726,0.5076404564117615
2115737.715064702,17.428285208942913,17.428266012221034,14.564914111094463,0.5065156223538892
2500294.4270130256,17.51278352811202,17.51278693454564,14.731919053709202,0.5055766612755259
2954748.207795314,17.597130785533285,17.597133614828376,14.89892399632394,0.5046827907100561
3491803.556071413,17.681350061110816,17.681355975547994,15.065928938938677,0.5039961145195381
4126474.1415278064,17.765460842937138,17.76547329919514,15.232933881553416,0.5033787007674162
4876502.520048801,17.849479683252646,17.84948943761828,15.399938824168153,0.502829026433649
5762856.13636192,17.933420554083785,17.93342316460429,15.56694376678289,0.5023815670974943
6810313.48017675,18.017295298472202,18.017289847185914,15.733948709397627,0.5020502975334212
8048156.782125935,18.10111393537127,18.101112926862857,15.900953652012367,0.5018049657852639
9510990.614193942,18.18488497983552,18.184897666215434,16.067958594627104,0.5014314652851626
11239709.279046942,18.26861561714827,18.268595993033202,16.234963537241843,0.5011850101659345
13282640.03214982,18.352311929788915,18.3522984139397,16.40196847985658,0.5011111757903157
15696894.096056994,18.435979121093705,18.435972079346126,16.568973422471316,0.5009295694842507
18549963.23520407,18.51962153968289,18.519613841951184,16.735978365086055,0.5008146803378979
21921606.524303406,18.60324294282284,18.60324913324703,16.90298330770079,0.5006398012901769
25906080.05596379,18.68684650650898,18.68683248452143,17.06998825031553,0.5005352926126921
30614771.920204,18.770434864922862,18.7704328688859,17.236993192930267,0.5005300862583089
36179316.11812299,18.85401034886181,18.85401448118647,17.403998135545006,0.5004055025347699
42755272.460848905,18.937574864162656,18.937573253355737,17.571003078159745,0.5003371074500996
50526475.32731373,19.02113006104099,19.02113202102192,17.738008020774483,0.5003179124494331
59710172.85270164,19.104677347747998,19.10468438187122,17.90501296338922,0.5002663563262054
70563100.21633683,19.188217912293208,19.188225929282606,18.072017906003957,0.5001648630021711
83388656.81102291,19.271752762912755,19.271744390358386,18.239022848618692,0.500156527551071
98545387.93544446,19.35528273160048,19.355283153646706,18.40602779123343,0.5001724136238462
116457008.11988121,19.438808595493484,19.43880692082783,18.573032733848173,0.5001876567199861
137624246.292667,19.522330937441843,19.522350775460954,18.740037676462908,0.5001565076699426
162638843.92536792,19.6058502936216,19.605864138551446,18.907042619077647,0.5000652183280228
