t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.810030510439264,9.810027222972804,-2.3025850929940455,6.580934611375592e-07
0.11825088939533403,9.810030510439264,9.810027333294514,-2.1349467303247724,3.260926548153654e-05
0.13983272842787522,9.810030510439264,9.81003815610055,-1.9673083676554994,-3.904182276716174e-07
0.16535344503172453,9.810030510439264,9.810027202396371,-1.7996700049862266,1.719868108589796e-05
0.19553191939583903,9.810030510439264,9.810043922418025,-1.6320316423169534,3.198354844349582e-05
0.23121823373734726,9.810030510439264,9.81003792573576,-1.4643932796476806,-4.8663250951067725e-05
0.27341761783859536,9.810030510439264,9.810027606762603,-1.2967549169784076,-5.514125897558705e-05
0.32331876485767447,9.810030510439264,9.810019438155019,-1.1291165543091346,-2.1887271518162333e-05
0.38232731502620876,9.810030510439264,9.81002026846988,-0.9614781916398616,3.292304798186065e-05
0.4521054504197924,9.810030510439264,9.81003047648673,-0.7938398289705886,1.761370973310382e-05
0.5346187161261854,9.810030510439264,9.810026173936802,-0.6262014663013157,-2.0148174309196594e-05
0.6321913866931304,9.810030510439264,9.810023721272824,-0.4585631036320425,7.216855005502478e-06
0.7475719374453218,9.810030510439264,9.810028593580311,-0.2909247409627697,1.4739987955077606e-05
0.8840104648990231,9.810030510439264,9.81002866324772,-0.12328637829349673,-8.95651024604057e-06
1.045350237090922,9.810030510439264,9.810025590670884,0.04435198437577634,-8.959457900549007e-06
1.2361359526562483,9.810030510439264,9.810025659350014,0.21199034704504946,9.942050577407599e-06
1.4617417581514986,9.810030510439264,9.810028924009039,0.3796287097143224,6.16333804011173e-06
1.7285226296771397,9.810030510439264,9.810027725773809,0.5472670723835954,3.143964915367723e-05
2.043993382992834,9.810030510439264,9.810039464991654,0.7149054350528686,3.251477795682537e-05
2.417040354570802,9.810030510439264,9.810038627222088,0.8825437977221416,-6.096339144052756e-06
2.8581717163241085,9.810030510439264,9.810037421031032,1.0501821603914145,-2.889286314495143e-05
3.3798134749991418,9.810030510439264,9.810028940117542,1.2178205230606876,-2.682969899593135e-05
3.9966594940898306,9.810030510439264,9.81002842565741,1.3854588857299606,-7.141321506388605e-06
4.726085397864282,9.810030510439264,9.810026545798653,1.5530972483992338,-4.413610511927739e-06
5.588638016557521,9.810030510439264,9.810026945876531,1.7207356110685061,1.410430963158329e-05
6.608614159665024,9.810030510439264,9.810031274645397,1.8883739737377792,1.3816357807508177e-05
7.8147450205098705,9.810030510439264,9.810031578179737,2.0560123364070524,1.8486786010723158e-06
9.241005490730501,9.810030510439264,9.810031894464304,2.2236506990763254,-2.9490142867832094e-06
10.927571181860468,9.810030510439264,9.810030589443883,2.3912890617455984,-4.065723887857244e-05
12.92195011185822,9.810030510439264,9.81001826303839,2.5589274244148714,-3.7276683162951327e-06
15.280320934493703,9.810030510439264,9.810029339643458,2.7265657870841444,5.845569163040696e-05
18.06911540750022,9.810030510439264,9.810037861871258,2.8942041497534174,-4.0724707053777355e-06
21.366889675238344,9.810030510439264,9.810027974238817,3.0618425124226905,-1.9050077953351072e-05
25.26653707708914,9.810030510439264,9.810031474823507,3.2294808750919635,1.3086332524040607e-05
29.877904813059743,9.810030510439264,9.81003236178153,3.3971192377612365,-2.4081749195565966e-06
35.33088817413446,9.810030510439264,9.81003066741851,3.5647576004305095,5.6650718736118374e-06
41.77908949718489,9.810030510439264,9.81003426114828,3.732395963099783,-2.3994243936615273e-05
49.40414491169372,9.810030510439264,9.810022622706976,3.900034325769056,-1.8081769365500858e-05
58.42084075623748,9.810030510439264,9.810028198751858,4.0676726884383285,1.765645708488226e-05
69.08316378648261,9.810030510439264,9.81002854250609,4.235311051107602,1.1863379398989291e-05
81.691455599951,9.810030510439264,9.810032176266855,4.4029494137768745,2.919678479353348e-05
96.60087280693647,9.810030510439264,9.810038331508483,4.570587776446148,-1.5584876708379276e-05
114.23139125785774,9.810030510439264,9.810026951020424,4.738226139115421,-5.572958613878682e-06
135.07963613108063,9.810030510439264,9.810036463025169,4.905864501784694,3.2803727228328895e-06
159.7328711169838,9.810030510439264,9.81002805085305,5.073502864453967,-3.332352467692135e-05
188.88554075253597,9.810030510439264,9.81002529042294,5.24114122712324,-7.530106567926137e-06
223.3588318790599,9.810030510439264,9.81002552618358,5.4087795897925135,-7.920657184796481e-06
264.1238052400172,9.810030510439264,9.810022634810936,5.576417952461786,8.096910821035506e-06
312.32874880111984,9.810030510439264,9.810028240889325,5.744056315131058,2.411840134584686e-05
369.3315232946429,9.810030510439264,9.81003072114956,5.911694677800331,1.6431818282017343e-05
436.73781111325053,9.810030510439264,9.81003375009555,6.079333040469605,6.22357255497491e-05
516.4463459671327,9.810030510439264,9.810051587339826,6.246971403138877,-2.768297486767606e-05
610.7023973558382,9.810030510439264,9.81002446863839,6.414609765808151,-4.0250609477696945e-05
722.1610164319055,9.810030510439264,9.81003809224729,6.582248128477423,5.182646260443024e-05
853.9618247971126,9.810030510339262,9.810041844845058,6.749886491146697,1.850185324364461
1009.8174529192108,10.430366930204904,10.430362169069637,6.91752485381597,3.489695719190261
1194.1181193462742,10.980052268995435,10.980055598003105,7.085163216485243,3.0418664775047115
1412.0552965578067,11.450232437130843,11.450229200564507,7.252801579154516,2.5624740399456956
1669.7679469335262,11.839191663596704,11.839193502881134,7.420439941823789,2.09393336987163
1974.515448087106,12.152283338550333,12.152276323892174,7.588078304493063,1.6739345833157482
2334.882078611265,12.400412796144078,12.400424808406177,7.755716667162335,1.3279070072431534
2761.0188242900863,12.597494066414516,12.59749263683477,7.923355029831609,1.0655407520564026
3264.9293160956186,12.75767830589292,12.757675822470425,8.09099339250088,0.8818763609483203
3860.8079544120696,12.893171800797582,12.893165255286995,8.258631755170155,0.7618915052707302
4565.43974393807,13.013121427398861,13.013120311420854,8.426270117839428,0.687165632454339
5398.673102014823,13.123558798814598,13.123555898301474,8.593908480508698,0.6410187593520454
6383.978958679203,13.228032178520282,13.228038981936981,8.761546843177973,0.6111434967746627
7549.111897449134,13.328459775337262,13.328458088612031,8.929185205847245,0.5900455363915805
8926.891960182586,13.425864684883178,13.425867517178977,9.09682356851652,0.573801854861329
10556.129138276465,13.520855007552925,13.520840495503123,9.26446193118579,0.5607545823190668
12482.716591731942,13.613868342389107,13.613875477257496,9.432100293855065,0.5500920591964112
14760.923390421933,13.70526495480092,13.705273559745233,9.599738656524337,0.5412336093459763
17454.92319213785,13.795350362957166,13.795338509442175,9.767377019193612,0.5341997376607299
20640.60191797541,13.884377350565776,13.884378298464833,9.935015381862883,0.5285679972605656
24407.695344556323,13.972548162283664,13.972555056682452,10.102653744532157,0.5238793754767432
28862.31682584136,14.060021152093636,14.060022859947077,10.27029210720143,0.5200545131316039
34129.94634665659,14.146919683756034,14.14691723084275,10.437930469870704,0.5169332769526154
40358.965105071686,14.233340761640655,14.233338556262268,10.605568832539975,0.5143251587098815
47724.83518749982,14.319362020929026,14.31935848581423,10.773207195209249,0.5121462388268128
56435.04207167581,14.405046707722901,14.405049270110574,10.940845557878522,0.510336655917842
66734.93918038765,14.490447214902236,14.490462488630593,11.108483920547796,0.5086699011850312
78914.65911824357,14.57560728952298,14.57559444885817,11.276122283217067,0.5073236223053209
93317.28627061917,14.660563838119229,14.660556291404008,11.443760645886341,0.5062897528906554
110348.52097459698,14.745347971677019,14.745341619279813,11.611399008555614,0.5053609895296686
130488.10748705779,14.829986008125324,14.829992069087362,11.779037371224888,0.5045346327693592
154303.34765858512,14.914500236078474,14.91450033877461,11.94667573389416,0.5038532428332001
182465.0809730514,14.998909501441979,14.998922334395687,12.114314096563433,0.5032542001200425
215766.58108654947,15.083229755783579,15.08322975900372,12.281952459232706,0.5027452232423609
255145.9011527496,15.167474514756904,15.167481106523985,12.44959082190198,0.5023316540740929
301712.2973688659,15.25165519217072,15.251649871015584,12.617229184571253,0.501982557161779
356777.47505377926,15.335781500912224,15.335784174466259,12.784867547240525,0.5017195827694197
