t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.903948703135506,2.9039419842517287,-2.3025850929940455,-7.532054010855314e-05
0.11803623966448112,2.903948703135506,2.9039294944862495,-2.1367635858661886,3.878955792016336e-05
0.1393255387413083,2.903948703135506,2.9039548485376385,-1.9709420787383318,6.692911610189174e-05
0.16445462682252018,2.903948703135506,2.9039516910600547,-1.8051205716104748,2.9018905908067293e-05
0.194116057455558,2.903948703135506,2.903964472455064,-1.6392990644826178,2.0247237295087715e-05
0.22912729480548433,2.903948703135506,2.903958405914862,-1.473477557354761,-4.084240782987896e-05
0.27045324283334377,2.903948703135506,2.903950927355821,-1.3076560502269037,1.0641393837129e-05
0.3192328378911268,2.903948703135506,2.903961935058791,-1.1418345430990469,-3.592842544699154e-05
0.37681043762089494,2.903948703135506,2.9039390119445088,-0.9760130359711898,-3.451070892597583e-05
0.4447728712309797,2.903948703135506,2.903950489823259,-0.8101915288433329,2.5159073716400633e-05
0.5249931722487933,2.903948703135506,2.9039473557755517,-0.644370021715476,-1.5630211393929347e-05
0.619682199017748,2.903948703135506,2.9039453061728384,-0.47854851458761877,-2.2822697338330373e-05
0.7314495655907159,2.903948703135506,2.903939786787412,-0.3127270074597619,-1.3432942862773968e-05
0.8633755622654635,2.903948703135506,2.9039408512311775,-0.14690550033190503,3.03484995492824e-05
1.0190960478802245,2.903948703135506,2.9039498516552804,0.018916006795952317,5.4035466686512514e-05
1.202902653487157,2.903948703135506,2.903958771716227,0.18473751392380913,-5.8185660065246275e-05
1.4198610590005036,2.903948703135506,2.90393055478759,0.3505590210516661,-4.166600152982314e-05
1.6759506025044741,2.903948703135506,2.9039449534778874,0.516380528179523,9.300437855391412e-05
1.9782290698304967,2.903948703135506,2.9039613990400324,0.68220203530738,2.525461176707215e-05
2.335027205977561,2.903948703135506,2.9039533289934583,0.8480235424352369,-2.0680288033001223e-05
2.756178309078511,2.903948703135506,2.903954540566973,1.0138450495630937,-9.41136543957698e-06
3.2532892344843565,2.903948703135506,2.9039502077798556,1.1796665566909512,3.790406154250265e-05
3.8400602777947186,2.903948703135506,2.9039671111841954,1.345488063818808,1.2880413807615963e-06
4.532662752758314,2.903948703135506,2.9039506349497817,1.511309570946665,-5.6472263768404434e-05
5.3501846700284705,2.903948703135506,2.903948382552417,1.6771310780745219,9.65781807610151e-06
6.315156799607134,2.903948703135506,2.9039538378976797,1.8429525852023787,-1.9507922415178583e-05
7.454173615172054,2.903948703135506,2.903941912886225,2.0087740923302357,3.816429711643303e-05
8.798626233411003,2.903948703135506,2.9039664948202124,2.1745955994580926,-6.309936840508367e-06
10.385567548050926,2.903948703135506,2.9039398202397524,2.3404171065859503,-8.74590701685698e-05
12.258733401533966,2.903948703135506,2.9039374896305574,2.506238613713807,3.6553698695416804e-05
14.469747937664433,2.903948703135506,2.903951943018569,2.672060120841664,2.4483068461010372e-05
17.079546354547904,2.903948703135506,2.9039456092691793,2.8378816279695207,-1.6286994216148495e-05
20.160054268660314,2.903948703135506,2.903946541550714,3.003703135097378,3.3902376999691734e-05
23.796169973045348,2.903948703135506,2.903956852755678,3.169524642225235,5.053066883875926e-06
28.088104220351102,2.903948703135506,2.9039482173650466,3.3353461493530916,-2.9028245581374156e-05
33.15414201474287,2.903948703135506,2.9039472257408145,3.5011676564809484,1.0668038386132298e-05
39.13390252722432,2.903948703135506,2.9039517553454535,3.6669891636088057,3.464639422551318e-05
46.192186977098935,2.9039487030355056,2.9039587159754285,3.8328106707366625,1.2920505008343854
54.52352052655374,3.3324527716785584,3.3324512780127766,3.9986321778645193,2.7241750031172836
64.35751336223554,3.8074243980681444,3.8074123253693126,4.164453684992377,3.0031574846863887
75.9651887143488,4.328428799892118,4.328427478518774,4.330275192120233,3.27351832575309
89.66645221244421,4.893041707748731,4.8930518101433895,4.496096699248091,3.5217550212480413
105.8389084321181,5.496389819418186,5.4963929292356815,4.661918206375948,3.7321496980363382
124.92826761520564,6.130777622215635,6.130793185653696,4.827739713503805,3.887049666546351
147.4606293709685,6.785504892761965,6.785505797210789,4.993561220631662,3.9687384882948344
174.05698189506862,7.447001250952147,7.446997580704465,5.159382727759518,3.961779007871396
205.45031630242573,8.099404413311184,8.09940212919627,5.325204234887376,3.8555501957709564
242.5058277421658,8.725667472818104,8.725663869244153,5.491025742015233,3.647805263174206
286.2447600340766,9.309179536533819,9.309171262093225,5.656847249143089,3.347158257407218
337.87255098084154,9.835722451725312,9.835725522921576,5.8226687562709465,2.973762947445414
398.8120540362423,10.29540033234722,10.295398969665982,5.988490263398804,2.5579679276922933
470.7427519130589,10.68404959839981,10.684057716830887,6.15431177052666,2.135657968462669
555.6470428512721,11.003666057489145,11.003675015746177,6.320133277654517,1.7415102900626995
655.8648751885296,11.261626863760013,11.261617438784622,6.485954784782374,1.402722054865494
774.1582359526828,11.468879384936146,11.46887798618474,6.651776291910231,1.1338534993033327
913.7872707714281,11.637639178973245,11.63765203101797,6.817597799038088,0.9359566193328723
1078.600132951285,11.77928726658344,11.779281460632884,6.9834193061659455,0.8000978520915747
1273.139037951791,11.903001255284721,11.902998894385139,7.149240813293803,0.7116630640528108
1502.7654460988454,12.015295781622854,12.015299544329817,7.31506232042166,0.6552282701191325
1773.807823552242,12.120293308902406,12.12030077291301,7.480883827549516,0.6182799606619525
2093.736053795441,12.220364633947927,12.220347774137652,7.646705334677374,0.5925085671204889
2471.367306399636,12.316801641734363,12.316802100085184,7.812526841805231,0.572889082186677
2917.1090367715065,12.410327792240306,12.410342436188229,7.978348348933087,0.5566435436027944
3443.245813917852,12.501401567164665,12.501409042751598,8.144169856060945,0.5427956122938272
4064.27788115329,12.590358201252076,12.590356809174128,8.309991363188802,0.5308035686220047
4797.320780428593,12.677458789332045,12.67744633822709,8.475812870316659,0.520309995349103
5662.57705386065,12.762901135042945,12.762913984379082,8.641634377444515,0.510699039753582
6683.893022480872,12.846821528683815,12.846816107148463,8.807455884572372,0.501660450058103
7889.415986933053,12.929298038595183,12.92928616816923,8.973277391700229,0.4930898303499641
9312.369962464189,13.010356170625002,13.010345904784563,9.139098898828086,0.4845598471986274
10991.97132733738,13.089975107616109,13.08998705648147,9.304920405955944,0.47566410674075227
12974.509619786997,13.168092986682641,13.168096582917318,9.470741913083799,0.4662380006266128
15314.62327010294,13.244610630628523,13.24461163236984,9.636563420211656,0.4561805326616695
18076.805426811105,13.319393861221142,13.319385669814011,9.802384927339514,0.44527822357829455
21337.181377272685,13.392275087220746,13.39228504461978,9.96820643446737,0.4332230990128117
25185.60654812262,13.46305462834128,13.46306108421582,10.134027941595228,0.4197913747744137
29728.14290609527,13.531502669066723,13.531505921508517,10.299849448723084,0.4049137720489135
35089.982008438055,13.59736225644168,13.597347908091773,10.46567095585094,0.3885255015249195
41418.895261703256,13.660354283468582,13.660357689949455,10.631492462978798,0.3703601653387725
48889.306477484475,13.720185020925564,13.720175269684969,10.797313970106655,0.3503922325684372
57707.09896406627,13.776556973686162,13.776562826130245,10.963135477234513,0.3286705286187408
68115.28963664471,13.8291837579517,13.829176554493104,11.128956984362372,0.3052566223892748
80400.72652366542,13.877809641603692,13.877799052500949,11.294778491490227,0.28056340835877236
94901.99425145777,13.922233480913158,13.922223448931064,11.460599998618084,0.25486895922843206
112018.74538102279,13.962336762439847,13.962324562379685,11.626421505745942,0.2288554348786228
132222.71476708894,13.998113556334381,13.99812175518301,11.792243012873799,0.20319075310664478
156070.72049336438,14.029699594329117,14.02971135620886,11.958064520001656,0.17869914290308747
184220.00968763005,14.057397154091591,14.057386077580306,12.123886027129512,0.15672370504649474
217446.37214482136,14.081690734877641,14.0816876781558,12.289707534257369,0.13826854302460084
256665.5209665809,14.10324710148366,14.10324187396574,12.455529041385226,0.1242343352596284
302958.32946420246,14.122892216744823,14.122889127575354,12.621350548513083,0.11548264516681521
357600.6198498744,14.141562222107224,14.141540886503089,12.78717205564094,0.112555307418866
422098.32468766783,14.160235119795699,14.160217308998227,12.952993562768798,0.11554444939467147
498228.9901480953,14.179859601012708,14.179860395980858,13.118815069896653,0.12385139849079171
588090.7648891298,14.20129980035132,14.201291760113508,13.28463657702451,0.13709166713846177
694160.2246892136,14.225307133442868,14.225325889700002,13.450458084152368,0.15444507175232405
819360.6264696608,14.252518735494307,14.252512389246387,13.616279591280225,0.17533867954190596
967142.4727761229,14.283472189934002,14.2834757378989,13.782101098408083,0.19935862693589954
1141578.6070630136,14.318624490363767,14.318628285201287,13.947922605535938,0.22579451458058147
1347476.460591344,14.358365081999503,14.35835891131681,14.113744112663795,0.2544738666351138
1590510.5444460663,14.403018558124897,14.403022765381463,14.279565619791653,0.28492722330332226
1877378.8381312024,14.452837042300986,14.452853034496636,14.44538712691951,0.31644540228459017
2215987.384786797,14.507986462312115,14.507969672442481,14.611208634047367,0.34877954641763975
2615668.180441612,14.568533751020539,14.568523334581322,14.777030141175223,0.38135835508780996
3087436.3622936336,14.634443151926092,14.634444506835404,14.94285164830308,0.41328922774351823
3644293.7840852514,14.705591155934238,14.705587819829605,15.108673155430937,0.4443276870954901
4301587.345060656,14.781808296644648,14.781802680301023,15.274494662558794,0.47452205408378395
5077431.947992786,14.8629539420859,14.862959744176758,15.440316169686652,0.5042296823285521
5993209.742933698,14.949025285940653,14.949026932025669,15.606137676814507,0.5347535895551075
7074159.415764254,15.040294784097043,15.040307036500876,15.771959183942364,0.5681585618513634
8350071.762238952,15.137463783431134,15.137452750053244,15.937780691070222,0.6075719722281056
9856110.717432532,15.24181398541067,15.241804036747897,16.10360219819808,0.6569869321137648
11633782.468025299,15.35533655646739,15.355337876546074,16.269423705325938,0.7206811438201487
13732079.356002728,15.480820302869963,15.48081290360167,16.435245212453793,0.8036561533599524
16208830.099568117,15.621886731330411,15.621864825671524,16.601066719581652,0.911083704506626
19132293.54313478,15.782974115062634,15.782967449603515,16.766888226709508,1.047587134589529
22583039.859886616,15.969291193352378,15.969289780682303,16.932709733837367,1.2176037501189023
26656171.05254107,16.186779586748614,16.186777227462006,17.098531240965222,1.425739005313459
31463941.948951416,16.442130485840185,16.4421261619464,17.264352748093078,1.6768447191488183
37138853.92675751,16.74288829160809,16.742891064559302,17.430174255220937,1.9765680723318906
43837306.62962905,17.097649415843684,17.097641155336156,17.595995762348792,2.3321579304549926
51743908.315802425,17.516340312807216,17.51633495033576,17.76181726947665,2.752656844448435
61076563.631409936,18.010550933839415,18.010540568440668,17.927638776604507,3.249207385354859
72092479.02680035,18.593906342214844,18.593911881556785,18.093460283732362,3.835213351845159
85095251.32413985,19.28247525593227,19.282462284760378,18.25928179086022,4.526904779757044
100443234.79605426,20.0952276960649,20.095228227964018,18.425103297988077,5.343404145554223
118559417.35062811,21.054560964680643,21.054564941978473,18.590924805115936,6.307049961274563
139943078.00879982,22.18691540566119,22.186917288182517,18.75674631224379,6.828742337572317
