t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012275676326041358,0.012276229509907585,-2.3025850929940455,8.064877736475976e-06
0.1385187786318441,0.012275676326041358,0.01227885733512122,-1.9767493767561783,5.568519701214594e-06
0.19187452033657823,0.012275676326041358,0.012279858355118047,-1.650913660518311,-1.7986979704780857e-05
0.2657822420759375,0.012275676326041358,0.012267135734291092,-1.3250779442804435,-1.5369739055841074e-05
0.36815831554391976,0.012275676326041358,0.012269842335250742,-0.9992422280425762,-8.37156447761116e-06
0.5099684021230082,0.012275676326041358,0.012261680224875901,-0.6734065118047089,3.730095710997001e-06
0.7064020020291222,0.01227567622604136,0.012272273132065997,-0.3475707955668415,0.007286054730460756
0.9784994254416345,0.01699699559174553,0.017009793948171873,-0.021735079328974144,0.017277654853525767
1.355405453041364,0.02353058004072508,0.023531627220284453,0.3041006369088933,0.023884339812877152
1.8774910790623107,0.03256890119356174,0.03257453588776676,0.6299363531467609,0.03302871447508032
2.600677711638942,0.04506625614084829,0.0450554968950921,0.955772069384628,0.04566131446459298
3.6024270023128535,0.062335343860145276,0.06233071009363302,1.281607785622495,0.06307892080657125
4.99003788470752,0.08617734628326847,0.0861622275761338,1.6074435018603628,0.08706275935207443
6.912139531163166,0.1190552626987557,0.11906702319588948,1.9332792180982303,0.11995527146890723
9.574611255896087,0.1643213571753381,0.16433365116729212,2.2591149343360972,0.16488953225034206
13.262634570414326,0.22650898386887033,0.2265208208777238,2.5849506505739646,0.2261509008221475
18.371239421342647,0.3116944992047021,0.3117097326617388,2.910786366811832,0.3090391712171514
25.447616465975702,0.42792232934540936,0.42791282027591926,3.2366220830496997,0.42037723118141873
35.2497275195856,0.5856584999363572,0.5856575650859175,3.5624577992875675,0.5681877585456456
48.827492031182956,0.7981841095281262,0.798184550802537,3.888293515525434,0.761249844971201
67.63524559815565,1.0817457430189068,1.0817423420302315,4.214129231763302,1.0080876186986596
93.68751612721331,1.455131236909187,1.4551264533409456,4.5399649480011695,1.3141708538476287
129.7748030699277,1.9381408261567645,1.9381499448749764,4.8658006642390355,1.677385900941652
179.76247218434483,2.548237835378506,2.5482309262221934,5.191636380476903,2.0816030248742474
249.00478090816296,3.294683555828334,3.294671169940605,5.517472096714771,2.488729132133873
344.9183812488867,4.170095463186609,4.170064604803965,5.843307812952639,2.833517904256128
477.7767289826855,5.141193850933693,5.14119384155285,6.169143529190507,3.028652985779105
661.8104895739912,6.143754781278539,6.143751234518539,6.494979245428373,2.9903635457294593
916.7318070153207,7.0899261657079435,7.089928337021581,6.82081496166624,2.6854964845096414
1269.8457024072563,7.893833068996521,7.8938125754874875,7.146650677904108,2.1749915485518474
1758.9747574834917,8.507312303511977,8.507308195088987,7.472486394141975,1.6041167387612831
2436.510350508577,8.93918566391203,8.939169628494357,7.798322110379844,1.1215639061665648
3375.0243787629415,9.238171809572428,9.23819935243363,8.12415782661771,0.7945741481542548
4675.042547989407,9.456952566535888,9.456970901830225,8.449993542855577,0.6035056556726939
6475.811837993977,9.631482175818757,9.631486747573062,8.775829259093445,0.49892135921378716
8970.215464485624,9.782090705649454,9.782103698681812,9.101664975331312,0.4435294428235078
12425.432902050301,9.920502017819054,9.920522214923023,9.42750069156918,0.4167411951293708
17211.557895639362,10.053685319144545,10.05368203028342,9.753336407807048,0.40667892348239204
23841.23978055235,10.185532175385006,10.185543251546484,10.079172124044913,0.40567701741761064
33024.5941547105,10.318052900954935,10.318050153346439,10.405007840282781,0.4092358277076335
45745.26447122833,10.452232184686368,10.45223054960911,10.730843556520648,0.41499983407503305
63365.781627452336,10.588503079123742,10.588493689695305,11.056679272758515,0.4216079619345773
87773.50678086854,10.7269833990205,10.726980414106192,11.382514988996384,0.4282757422931643
121582.78955519784,10.86760524165445,10.8675887561701,11.70835070523425,0.43459592749277043
168414.9951183852,11.010195740683958,11.010194164723526,12.034186421472118,0.4402962303101685
233286.39427086734,11.154530231467543,11.154517231289994,12.360022137709986,0.4452630184498936
323145.4640582735,11.300366980443473,11.300359353785236,12.685857853947853,0.44955021963408853
447617.15001772565,11.447469270000681,11.447476266888723,13.011693570185722,0.45309139831084166
620033.8091512223,11.595618450291505,11.595626074364898,13.337529286423587,0.45596924512897125
858863.2595407716,11.744620652045683,11.744618398026793,13.663365002661454,0.4583396748633765
1189686.8972335234,11.894309118530986,11.89431294684357,13.989200718899323,0.46025456734636894
1647939.7595909575,12.044543835259342,12.044553151232902,14.31503643513719,0.4617301957228543
2282706.0275739445,12.19520942220688,12.195209324907585,14.640872151375058,0.4628669791654732
3161976.5091509116,12.346212277129682,12.346190338591388,14.966707867612925,0.4638337652384766
4379931.241101659,12.49747737889588,12.497476539131158,15.292543583850792,0.46461445622895686
6067027.260088596,12.648945271041978,12.648966306831051,15.61837930008866,0.46508628562768367
