t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003367178560760451,0.0033558565939296415,-2.3025850929940455,3.857932166296812e-05
0.1378555949263141,0.003367178560760451,0.0033682419657838597,-1.9815485552752883,1.911727986349192e-05
0.19004165052487995,0.003367178560760451,0.0033681312846055938,-1.6605120175565313,-6.288447659922172e-06
0.26198304793885996,0.003367178560760451,0.003364204322855125,-1.339475479837774,-2.8263137620502505e-05
0.36115828934220606,0.003367178560760451,0.0033499842849120847,-1.0184389421190168,-1.1365622136340651e-05
0.4978769083983971,0.003367178560760451,0.003356906762895784,-0.6974024044002592,2.865639165131204e-05
0.6863511740733501,0.0033671784607604495,0.003368383782430586,-0.3763658666815022,0.001979386449949015
0.9461734943025583,0.004639158095218413,0.004627817508293891,-0.05532932896274511,0.004686720646322169
1.3043530996058865,0.0063906332889386765,0.006377600921531158,0.26570720875601234,0.0064853917905708484
1.7981237254015132,0.008801600416222794,0.008791912960682933,0.5867437464747697,0.008948410672313379
2.4788141591634587,0.012119042699870101,0.012123134482181292,0.907780284193527,0.012298956894363838
3.417184006232495,0.016681405682269678,0.016688742038520544,1.228816821912284,0.01682996385960925
4.710779341518661,0.022951655003112765,0.022929201137022834,1.5498533596310413,0.023159126393404457
6.494072886916452,0.03156163478609734,0.03155859354637987,1.8708898973497987,0.031855012763400595
8.952442813207133,0.04337106383311692,0.04338244715012074,2.1919264350685554,0.04360983288201
12.341443300584752,0.059545048926990404,0.05955929306424805,2.5129629727873133,0.05961435779605844
17.013370084514836,0.08165420523555128,0.08165922120046835,2.8339995105060702,0.08136313540282719
23.453882547023465,0.11180085367681727,0.11180037163958027,3.155036048224827,0.11076570847680509
32.33248931851817,0.15277240358130273,0.15277890029518554,3.476072585943585,0.15016628117540323
44.57214550453016,0.2082173696829588,0.20821809762088564,3.797109123662342,0.2025362335140546
61.445196356692456,0.28282805112043624,0.2828219626350856,4.118145661381099,0.271432159931093
84.70564099116022,0.3824932188831716,0.3824973793204897,4.439182199099856,0.3605939461330125
116.77146532451167,0.5143501550032745,0.5143496266128577,4.760218736818613,0.47365643673605284
160.97599822728023,0.6866155578238816,0.6866194243563836,5.081255274537371,0.6131304883209842
221.9144200447899,0.908013882531738,0.9080242048936177,5.402291812256128,0.7786629987776419
305.9214439800246,1.1865732144420245,1.1865779707109416,5.723328349974885,0.9649603490845035
421.72982660583386,1.5275831471791388,1.5275992639055638,6.044364887693643,1.1589659546698314
581.378161449185,1.9307175859115224,1.9307188055531728,6.3654014254124,1.338257732472376
801.4623232374405,2.3868533094412787,2.3868585219221354,6.686437963131157,1.4722245123017668
1104.8606538092326,2.8759845018424657,2.875994525901265,7.007474500849915,1.528781878948769
1523.1122274154823,3.3684438181925933,3.368448204611917,7.3285110385686725,1.4876944729401156
2099.6954224990445,3.8312214456563516,3.8312030914533133,7.6495475762874285,1.354515123090829
2894.5476163266435,4.2381339179548485,4.238145895421466,7.970584114006186,1.1632959173434083
3990.295836912541,4.578128549293772,4.578124078745906,8.291620651724944,0.9617310880378718
5500.846065295719,4.855648087824145,4.855647532861809,8.6126571894437,0.7872766567425079
7583.224069294159,5.083614368398905,5.083613222960731,8.933693727162458,0.6542969296448623
10453.898655320914,5.2757491075337395,5.275753974728208,9.254730264881216,0.559690043557745
14411.284184286575,5.442971030730057,5.44297513051961,9.575766802599972,0.49428498260682674
19866.761548770082,5.593130213924174,5.593121053653151,9.89680334031873,0.4496767925731357
