t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025740552556732504,0.02572762438437128,-2.3025850929940455,0.0006382962146389077
0.11837779890269505,0.025740552556732504,0.025835311983174514,-2.1338740833820706,0.00020055032947755643
0.14013303273046904,0.025740552556732504,0.02579529448149962,-1.965163073770096,-0.0004059141838091306
0.16588639968192248,0.025740552556732504,0.025698347599641992,-1.796452064158121,-4.577866624693298e-05
0.1963726686223871,0.025740552556732504,0.025779847751497213,-1.6277410545461464,-5.131023095336761e-06
0.23246164276166514,0.025740552556732504,0.025696616279468475,-1.4590300449341713,-0.00023343058957596644
0.2751829759943053,0.025740552556732504,0.02570108313061386,-1.2903190353221965,-2.576261183795298e-05
0.32575554993699024,0.025740552556732504,0.025687923406961636,-1.1216080257102217,5.0678877620099035e-05
0.38562224981877863,0.025740552556732504,0.025718183299832432,-0.9528970160982468,0.0004308429863082738
0.4564911314145221,0.025740552556732504,0.025833299317370245,-0.7841860064862718,6.328574471951879e-05
0.5403841535545202,0.025740552556732504,0.025739537303603777,-0.6154749968742971,-0.00015484781078763305
0.6396948665968007,0.025740552556732504,0.02578105025638188,-0.4467639872623221,6.549182294419176e-05
0.7572567027708241,0.025740552556732504,0.025761635686744264,-0.27805297765034714,6.44060082737923e-05
0.8964238167832251,0.025740552556732504,0.025802782261743797,-0.1093419680383724,-7.797007402637109e-05
1.0611667831475093,0.025740552556732504,0.025735326866927245,0.05936904157360219,-0.00023993992265738343
1.2561858805765571,0.025740552556732504,0.025721821248548302,0.22808005118557753,-0.00017311779481488438
1.4870451955529653,0.025740552556732504,0.025676913111037196,0.3967910607975522,-5.691735664670078e-05
1.760331371183877,0.025740552556732504,0.025702616079139682,0.5655020704095269,0.00028976668865779106
2.083841530601105,0.025740552556732504,0.02577468677222793,0.7342130800215021,0.0001730615415543156
2.4668057365458176,0.025740552556732504,0.02576101085394095,0.9029240896334768,1.8199185742128668e-05
2.9201503341283526,0.025740552556732504,0.025780827578229262,1.0716350992454515,-0.00012342088124329964
